"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17130000",0.0005957861845517914,0.0012397767805446822,-0.0004928704206592022,-0.00033763192133907054,-0.0004945647281800586,-0.00043002612882601026,-0.00048444953245354655,-0.0004919949009241045
"2020-06-17140000",-0.0015969904191248557,-0.0016785187985489576,-0.0001238777713801453,-0.00033370772860055547,-0.00012158806309006059,-0.00020881277498672145,-0.00013525799994219104,-0.00012506096323163584
"2020-06-17150000",-0.0010002028271834402,-0.0008921696892004428,-0.00021710032709105156,-0.0003286783380887848,-0.00021588270407938638,-0.00026226621285405116,-0.00022315209529673899,-0.00021772952534340992
"2020-06-17160000",0.003464425474975172,0.004112995581265177,-0.00014660808657534835,0.0003688694698892687,-0.00015223514788767104,0.00006209204287582655,-0.00011864132293109055,-0.00014370035673532682
"2020-06-17170000",0.0005966587289181777,-0.00034257576813974074,0.0008970300342795872,0.0008542236715061879,0.0008974971856809839,0.0008797020066171968,0.0008947082272532344,0.0008967886371681145
"2020-06-17180000",-0.00037973310644004785,-0.0007307279052984839,0.0002613631841465712,0.00017001294067492973,0.00026236007676718175,0.0002243851141704657,0.0002564084822117758,0.00026084804688012933
"2020-06-17190000",-0.000921609086157688,-0.0006056180549962148,-0.00038992624508443736,-0.000465689646063235,-0.00038909944301441965,-0.0004205949902589647,-0.00039403557005158324,-0.00039035348919717324
"2020-06-17200000",0.0024414074626605883,0.0015760272182035844,0.0010596040532272447,0.0012566689953728877,0.0010574531971303588,0.0011393816917573412,0.0010702940217443618,0.0010607154903689838
"2020-06-17210000",0.0002716357924020471,0.0001510615359701639,0.00013908020026687985,0.00015797440205864534,0.0001388739989561413,0.00014672871889451718,0.00014010504721978696,0.00013918675325000525
"2020-06-17220000",0.0015225255109355864,0.0012487732974470922,0.00042697604892512255,0.0005831979064171531,0.0004252710079669039,0.0004902184463907138,0.0004354502831823576,0.00042785711507020615
"2020-06-17230000",0.00016326530648504725,0.0002192439163114856,-0.00002915308440250254,-1.7254583195722683e-6,-0.00002945241627736859,-0.00001805014160241159,-0.00002766536701966524,-0.000028998406908793646
"2020-06-18000000",-0.0022289886362581008,-0.001540266882371969,-0.000876180076376525,-0.0010688838747937041,-0.0008740772341033817,-0.0009541831482573226,-0.000886631544125928,-0.0008772667062764463
"2020-06-18010000",0.0020113074838653375,0.0005858105897031799,0.0014979464002941318,0.0015711317823369905,0.0014971476718794762,0.0015275728861324205,0.0015019161759015334,0.0014983591370353693
"2020-06-18020000",-0.004126964126319963,-0.0036155926253418806,-0.0009515690977071116,-0.0014035419704398926,-0.0009466376789532973,-0.0011345055655224247,-0.0009760792570819612,-0.0009541173813469789
"2020-06-18030000",0.002332900363607689,0.0017072222469985384,0.0008357229199778961,0.0010492524132782813,0.0008333923429110956,0.0009221663127571786,0.0008473061133578254,0.0008369272262837225
"2020-06-18040000",0.,0.0010336133030210322,-0.0009079882930699882,-0.0007785224715682568,-0.000909401293443083,-0.0008555778053191618,-0.0009009655253476277,-0.000907258136376832
"2020-06-18050000",0.0011956848077963518,0.001059878870108195,0.0002657134113763761,0.00039831495100138136,0.0002642661852299102,0.0003193933538726737,0.00027290628423248494,0.00026646125394580417
"2020-06-18060000",-0.001521532694025794,-0.0016998606880249455,-0.000029832185311432294,-0.0002423081016558712,-0.00002751360686383578,-0.00011583815294876822,-0.00004135590431963988,-0.00003103029565507358
"2020-06-18070000",-0.0023863123833166213,-0.0034978850773407792,0.0006807099585817498,0.00024414213451556344,0.0006854733318886601,0.0005040078893191738,0.000657035031309391,0.0006782485118201826
"2020-06-18080000",-0.0002166553833796863,0.0009747715946656219,-0.0010730918362565356,-0.0009509792506171435,-0.0010744245778693733,-0.0010236582012256557,-0.001066467961839327,-0.0010724031525970168
"2020-06-18090000",-0.0016234209036358515,-0.0016818130045613408,-0.00014738275137465674,-0.00035762915335826124,-0.00014508849923539177,-0.0002324863130115927,-0.0001587855637731167,-0.0001485682912348252
"2020-06-18100000",0.005258604766762471,0.005650664248500923,0.00029930547992483244,0.0010076583356778252,0.00029157219735793916,0.0005861110172474795,0.0003377400222225911,0.00030330157296813286
"2020-06-18110000",0.0012509519742932378,0.0014280886482852797,-2.462529983043698e-6,0.00017628247694436168,-4.41341593793903e-6,0.00006989826973600979,7.2335728458761465e-6,-1.4544256093598446e-6
"2020-06-18120000",-0.004127636546009433,-0.0032904149491119216,-0.001236945647760132,-0.0016484451055331156,-0.0012324557374646821,-0.0014035024670664732,-0.0012592613904247537,-0.0012392657835447489
"2020-06-18130000",-0.0002709586533675565,-0.00006230934844467824,-0.000216263855748501,-0.00022405931398864677,-0.00021617878139388214,-0.00021941949231055422,-0.00021668668656613538,-0.00021630781729385255
"2020-06-18140000",-0.0011913466332040858,-0.0007102707632091585,-0.0005676804216453775,-0.0006565477054556353,-0.0005667106240041685,-0.0006036534299556134,-0.0005725004571841227,-0.0005681815577608418
"2020-06-18150000",0.003143889626411935,0.0025582440717227036,0.0009004217811736085,0.0012204906338331013,0.0008969281874358792,0.001029999734667227,0.0009177852195894645,0.0009022270650744901
"2020-06-18160000",0.0003257948064546943,-0.0007476971441575687,0.0009813059386985597,0.0008879022919351156,0.0009823252387685106,0.0009434966856073057,0.0009762398681290159,0.0009807792225308507
"2020-06-18170000",-0.0005972094210834973,-0.000721987729129518,0.00003636169281532633,-0.00005391657440326739,0.000037346887640677043,-1.824587999499681e-7,0.000031465130802916,0.00003585260030697962
"2020-06-18180000",0.001575231178522631,0.002284796919627058,-0.00043106872764490543,-0.00014486502231411935,-0.00043419262535727016,-0.00031520204341097484,-0.0004155426907113436,-0.0004294544804677773
"2020-06-18190000",-0.003689740749724106,-0.003746865361844102,-0.00040089628036712023,-0.0008689943220035738,-0.0003957889635626475,-0.0005903585169983463,-0.00042628070234267335,-0.00040353545871356925
"2020-06-18200000",-0.0005955926322577743,-0.00032861643497981145,-0.0003071134466781017,-0.00034822525533057533,-0.00030666478778198147,-0.0003237555267493333,-0.000309343343275165,-0.00030734528791788386
"2020-06-18210000",-0.00037882888211472203,-0.0021219415105222716,0.0014804048525355203,0.0012156196959262234,0.0014832941631765623,0.0013732268274710287,0.001466044475506576,0.0014789118193941349
"2020-06-18220000",-0.002269964493154178,-0.0020783173769086485,-0.0004454355024268583,-0.0007052820043471427,-0.0004426000748422338,-0.0005506146453442228,-0.0004595280690167521,-0.0004469006917773312
"2020-06-18230000",0.0021076531796992257,0.0027364443973813476,-0.0002949817955411242,0.00004781835053069869,-0.00029872354733818116,-0.00015620027560582397,-0.00027638500563238543,-0.0002930482785051197
"2020-06-19000000",-0.0007571046517990963,-0.0014072543439920813,0.00047721698702316224,0.00030138238782573306,0.0004791357638400067,0.00040604190977515164,0.00046768035973655553,0.00047622547187437545
"2020-06-19010000",-0.00010811103013312045,0.0003853820501031178,-0.00044648436984319814,-0.00039824907292190234,-0.00044701079213262053,-0.0004269581790840762,-0.00044386798607089234,-0.0004462123451333156
"2020-06-19020000",-0.002968482317994918,-0.002732567457782223,-0.0005693934561454963,-0.0009109837092271252,-0.0005656662002334364,-0.0007076569914783133,-0.000587918613430277,-0.0005713194934711364
"2020-06-19030000",0.004537237373030998,0.0030298703348254916,0.001882702235220495,0.002261483587954997,0.001878567664095605,0.0020360522711472535,0.001903251342854392,0.001884838737521977
"2020-06-19040000",0.002873409404506592,0.0030106737956557853,0.00023134224712029333,0.0006083425012963321,0.00022722712120285332,0.0003839711224940539,0.00025179471189970624,0.0002334687013175158
"2020-06-19050000",0.0019020711130988228,0.001487954785321361,0.0005968900996948648,0.0007830214765285762,0.00059485858871271,0.0006722412667977244,0.000606986914729794,0.0005979398663283178
"2020-06-19060000",-0.0008699671592379513,-0.0015819025810038813,0.0005174700071098033,0.0003198363944803641,0.000519626639636722,0.000437471551443682,0.0005067511913396563,0.0005163555814052671
"2020-06-19070000",0.004739603555392935,0.004479977363600154,0.0008100413416165942,0.0013710657095826347,0.0008039169407327327,0.0010371849750669994,0.0008404798615112277,0.0008132060657057412
"2020-06-19080000",-0.002998911735009386,-0.0007436722393606159,-0.0023447562464399487,-0.0024379667819877018,-0.0023437390536644293,-0.002382487331402361,-0.002349811843414801,-0.0023452818736768434
"2020-06-19090000",0.006609517698006236,0.006711940359805975,0.000720884265324197,0.0015623122180909606,0.0007116975473986126,0.0010615841725329055,0.0007665422073160224,0.0007256314006850375
"2020-06-19100000",0.003018828792437014,0.0023141123597941603,0.0009896651368397759,0.0012791332510451302,0.0009865056030704863,0.0011068534979311007,0.0010053682863325742,0.0009912977985974624
"2020-06-19110000",-0.006465598809460832,-0.006370206956328987,-0.0008723467274496011,-0.0016676429111374268,-0.0008636708570790429,-0.0011942107546599563,-0.0009154680588646665,-0.0008768299486912671
"2020-06-19120000",0.001639837476983152,0.0011935282492695762,0.0005929317361946481,0.0007422140407431822,0.0005913024408139498,0.000653364709489996,0.0006010295087346954,0.0005937736614726572
"2020-06-19130000",-0.0022404380956377655,-0.002196749519508315,-0.00031221010210630604,-0.0005868130423648518,-0.00030921367560582164,-0.000423361781437076,-0.0003271028683732431,-0.00031375848682183385
"2020-06-19140000",-0.002997604163076871,-0.0025841763283737727,-0.0007284152099155559,-0.0010515278743480868,-0.0007248895389538695,-0.0008592003964589268,-0.0007459384418421331,-0.0007302370791385203
"2020-06-19150000",0.005566332689261398,0.005009894071835789,0.0011734100278854253,0.0018007130894879806,0.001166561868757446,0.0014273931256757542,0.0012074455819719423,0.001176948745006082
"2020-06-19160000",0.,-0.00013980894634886434,0.00012268133825096166,0.00010519650577634538,0.0001228721549427101,0.00011560341982227093,0.000121732953703234,0.00012258273512494755
"2020-06-19170000",0.0007116658755500258,0.0010000088939857766,-0.00016614933014594418,-0.00004098736784078675,-0.00016751535488242954,-0.00011548120002130119,-0.0001593600355675795,-0.00016544344771399458
"2020-06-19180000",-0.0029528387825919654,-0.0032353961106855763,-0.00011366896170368327,-0.0005178431492955102,-0.00010925896181079921,-0.0002772611915878874,-0.00013558752862577835,-0.00011594780410104201
"2020-06-19190000",0.00016381805311580395,-0.0003085811386970852,0.0004345085356078715,0.0003959315402840811,0.0004349295322723676,0.0004188925374207112,0.0004324161242903013,0.0004342909886306002
"2020-06-19200000",0.0012568307665362598,0.0017979172746157622,-0.00032171658864357355,-0.00009657415255418485,-0.00032417393011089973,-0.00023057159976404672,-0.0003095033685560266,-0.00032044677801047034
"2020-06-19210000",-0.0024575404209568616,-0.003241821420287124,0.0003858440223990064,-0.00001892941265231661,0.0003902605594251242,0.00022200927228100643,0.0003638929642096334,0.0003835618019636768
"2020-06-19220000",-0.0004362644922636892,-0.001762553167191525,0.0011086840990729475,0.0008886286172179944,0.0011110853780113882,0.0010196102770408503,0.0010967493419769938,0.0011074432537099797
"2020-06-19230000",0.0007635878087891901,0.0021540445404651257,-0.0011292019448317346,-0.0008592038881987114,-0.0011321489346384237,-0.0010198964811970986,-0.0011145551474786776,-0.0011276791130834635
"2020-06-20000000",-0.0010906613214761685,0.00017770211468420263,-0.0012468103548807052,-0.0012245529672973376,-0.001247053260632832,-0.0012378003836845373,-0.001245603082280821,-0.0012466848351557528
"2020-06-20010000",0.0033302427459072194,0.0018490971158070595,0.0017100476333349462,0.0019411342632717867,0.0017075254057428218,0.001803599190913739,0.001722583341188102,0.0017113509732658687
"2020-06-20020000",-0.002403256475262911,-0.002553138694306004,-0.00016258732577160203,-0.000481642920334625,-0.00015910591672958663,-0.0002917305022226014,-0.00017989056554585793,-0.00016438632285398599
"2020-06-20030000",0.0008186432809977669,0.001329540900967257,-0.0003486739710570057,-0.00018221313361513406,-0.0003504907719787966,-0.00028128638080523,-0.00033964428094897177,-0.00034773515393279647
"2020-06-20040000",-0.003216137958885032,0.0003919594564287901,-0.00356136000020998,-0.0035121482727825523,-0.0035618970791679054,-0.0035414385336099124,-0.003558690651564555,-0.0035610824687500485
"2020-06-20050000",-0.001794356416411005,-0.004689032113276271,0.002310081042518074,0.0017261046425285074,0.002316452309954858,0.0020737253023023756,0.0022784144047229586,0.002306788721360347
"2020-06-20060000",-0.00005432420687998591,-0.0002404319042858628,0.00015664458200369432,0.00012657795279243672,0.0001569727051494966,0.00014447355591792088,0.00015501376529815765,0.0001564750267567019
"2020-06-20070000",0.0004346763088353592,0.0008122362796825344,-0.0002783825237547084,-0.00017671928308141303,-0.00027949206893512627,-0.00023722744603832033,-0.0002728679568195646,-0.0002778091749846437
"2020-06-20080000",-0.0003260249437957668,-0.0011509286027988003,0.0006832777499893578,0.0005394842279930629,0.000684846907288357,0.0006250718412817189,0.000675478795693759,0.0006824668986141148
"2020-06-20090000",-0.0010859827853065673,0.00017370205552880359,-0.0012386156298229316,-0.0012168594704481646,-0.0012388530653664207,-0.0012298085611886582,-0.0012374355448391812,-0.0012384929367868012
"2020-06-20100000",0.013440254766467496,0.011381264746685524,0.0034795760714535734,0.0049053472620562855,0.0034640048894786103,0.004056980916289032,0.0035569632929498105,0.0034876222693742864
"2020-06-20110000",0.00033007839661527077,0.00019230004170493701,0.00016133959246141677,0.0001853916480823229,0.00016107710038141076,0.00017107606504960534,0.00016264421153472364,0.00016147523327217535
"2020-06-20120000",0.0008256729703401999,0.00026309098899287723,0.0005949158198806099,0.0006278088549194632,0.0005945568401783595,0.0006082312296598069,0.0005966999942139368,0.0005951013199322047
"2020-06-20130000",-0.0013207497173463396,-0.00047528202803331,-0.000903273568230495,-0.0009627657300220125,-0.0009026243280112224,-0.0009273558924317753,-0.0009065003836015327,-0.0009036090584694065
"2020-06-20140000",-0.0017033907080413293,-0.0019363719290820956,-4.209651366706528e-6,-0.00024621730521525174,-1.5688562844117446e-6,-0.00010216861006001047,-0.00001733485305665473,-5.57426539577414e-6
"2020-06-20150000",0.002969074346078638,0.002384015095326187,0.0008783740283348848,0.0011766284570349274,0.0008751185778092034,0.0009991197594177196,0.000894553887570223,0.0008800562541249285
"2020-06-20160000",0.0055216727353626285,0.0030371013347501286,0.0028634059541640315,0.0032427203900905225,0.0028592655630771675,0.0030169718337519475,0.002883983987057181,0.0028655454638687352
"2020-06-20170000",-0.0010514666159659439,0.001454828182414293,-0.0023313273979541443,-0.0021488089113593047,-0.002333319472794645,-0.0022574389089190443,-0.0023214265833658666,-0.002330298009592554
"2020-06-20180000",0.005490862381243682,0.0051527222520242584,0.0009717520375696473,0.0016171094403987828,0.0009647067180179837,0.001233046399047217,0.0010067674642057444,0.0009753926348056087
"2020-06-20190000",-0.0003614374127066111,0.00006027949594790927,-0.0004143612962624002,-0.00040681789216688927,-0.0004144436205068514,-0.000411307678412712,-0.0004139521340605692,-0.00041431875582146634
"2020-06-20200000",-0.0004724518951216525,-0.0011235034850635187,0.0005129699965393177,0.0003725772917169057,0.0005145020448063399,0.0004561406406879662,0.0005053554807120309,0.0005121783210268378
"2020-06-20210000",-0.0011107718228517696,-0.0005362035026288262,-0.0006399095340910995,-0.0007070079165441816,-0.0006391772897123565,-0.0006670707817785295,-0.0006435488927325744,-0.0006402879161596141
"2020-06-20220000",0.0012774940639848765,0.0007848943917314471,0.0005890369449797744,0.0006871915997249933,0.0005879656941497983,0.0006287716435758827,0.0005943611852061953,0.0005895905054610477
"2020-06-20230000",-0.000861099204608891,-0.00072248215891361,-0.00022692722795092873,-0.0003172910895080032,-0.00022594109908833512,-0.00026350602675708255,-0.00023182843227729827,-0.0002274368031165273
"2020-06-21000000",-0.004404988353171088,-0.0035479632000966054,-0.0012879261439143446,-0.0017316072536500571,-0.0012830851752486812,-0.001467506955613585,-0.0013119867413634832,-0.0012904276877948307
"2020-06-21010000",0.004321695509366527,0.004400949176432213,0.0004601223222040745,0.0010114238102453613,0.0004541040903437618,0.0006833287780507882,0.0004900331872410021,0.00046323218474187154
"2020-06-21020000",0.0006665370869149633,-0.009826989809786382,0.009206258839595628,0.0079935409379344,0.00921948556475863,0.008715521197201778,0.009140517683564437,0.009199423958790831
