"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02170000",0.0008156163792907178,0.0012118645643958699,-0.00022924386489008936,-0.00011734339060680549,-0.000278793277583179,-0.00006258672518442473,-0.000244717540015677,-0.000276447402668331
"2020-07-02180000",0.0035420450088788657,0.0031991683931709546,0.0007861652337887708,0.0010815348437426607,0.0006553585670046993,0.0012260493839054937,0.0007453170541039199,0.000661551737395878
"2020-07-02190000",0.0006552901258377167,0.00036148469208409644,0.0003438176026409384,0.00037716417883879526,0.0003290526104112198,0.00039348273459659396,0.0003392066211326887,0.00032975163486192424
"2020-07-02200000",-0.0002730897389848633,0.00010582512188027306,-0.0003643367107057122,-0.0003545686743747352,-0.0003686616682822855,-0.00034978848214727655,-0.00036568736302493467,-0.00036845691124517987
"2020-07-02210000",-0.0003276092742725125,-0.0018437225057482646,0.0012593331854424314,0.001089577393873576,0.0013344856010661663,0.0010064927508367644,0.0012828033713752447,0.0013309277850312524
"2020-07-02220000",0.0014204159835792182,0.0031696900384253763,-0.0013158020560155267,-0.001022542325972466,-0.0014456741488154863,-0.0008790598545741327,-0.0013563584008718297,-0.001439525229487013
"2020-07-02230000",-0.005452130290011745,-0.005702837973160842,-0.000536022157211402,-0.0010611190837533013,-0.0003036165959715357,-0.0013181885996167834,-0.000463437708208939,-0.0003146181625086875
"2020-07-03000000",-0.0007609316344006062,-0.0003533611596288165,-0.00045623007863307327,-0.0004888427746965072,-0.00044179071640983815,-0.0005048029811466797,-0.00045172074332390223,-0.0004424743149302263
"2020-07-03010000",-0.005418452204676994,-0.005917219103643803,-0.0003187242925419007,-0.0008633892875606906,-0.00007766139324186336,-0.0011300425480901199,-0.0002434357765808158,-0.00008907273200703827
"2020-07-03020000",-0.004636501822942451,-0.002710055325983798,-0.002295707219124305,-0.002546018588437599,-0.0021848985634569146,-0.0026685374041446647,-0.0022611011240874766,-0.0021901443045689527
"2020-07-03030000",0.00016137708480428383,-0.00044697598656114735,0.0005464134296353641,0.0005052038503688065,0.0005646589727455087,0.0004850363179971806,0.0005521114222604278,0.0005637951808779481
"2020-07-03040000",0.0008611178918058416,0.000203343865506341,0.000685968927759515,0.0007047194189058892,0.0006776667878529216,0.0007138953012894774,0.0006833762343082158,0.0006780598379021443
"2020-07-03050000",-0.0007535186986960329,0.00008809226419661334,-0.0008295108850813531,-0.0008213759369536017,-0.0008331127619477683,-0.0008173949256443497,-0.0008306357249131975,-0.0008329422378748986
"2020-07-03060000",-0.00129042682637857,-0.0018743638764313136,0.00032439632721998675,0.0001516602780263779,0.0004008679653052421,0.0000671168011353063,0.0003482785186797651,0.00039724769778663646
"2020-07-03070000",0.00048371494009913894,0.0004875397851391639,0.0000635059004404586,0.00010849610675841537,0.000043585245842263346,0.00013051242472304384,0.000057284860447965295,0.000044528359026663025
"2020-07-03080000",0.0016140750820807632,0.0016043690967731292,0.00023139969422049657,0.00037950119650622175,0.00016581879155563937,0.0004519702888827769,0.00021091969389002395,0.00016892368747473293
"2020-07-03090000",-0.0018828344902778735,-0.0011926526625482478,-0.0008540661146948409,-0.0009641412545231314,-0.0008053327624424093,-0.0010180136269001727,-0.0008388467709297194,-0.0008076398936572786
"2020-07-03100000",-0.001450053959773194,-0.0024135648787642723,0.0006285970022719773,0.00040629178226078775,0.0007270097921395559,0.0002974832840944104,0.0006593316756818431,0.0007223508504460476
"2020-07-03110000",0.0009664689737223908,0.0013221812164436297,-0.00017345053197397972,-0.00005136439807970352,-0.00022751054130675297,8.376000037156063e-6,-0.00019033278503860336,-0.00022495111052090038
"2020-07-03120000",0.0043607067755780686,0.004416305275809101,0.0005551431260681645,0.0009632069733948162,0.0003744142689009726,0.0011628423099310059,0.0004987062617545171,0.0003829712580150173
"2020-07-03130000",-0.0007011488340746063,-0.0007530207000608251,-0.00005210316634468133,-0.00012156088584888007,-0.000021351384486853982,-0.0001555534744612763,-0.00004249949608422409,-0.000022807245827004573
"2020-07-03140000",-0.002315688470855301,-0.0021600148989593428,-0.00045335561562420814,-0.0006525455246842145,-0.0003651743236805035,-0.0007500384298447456,-0.0004258163732395844,-0.00036934891826712545
"2020-07-03150000",-0.0003764655309601327,-0.0004727307788495061,0.00003096591046264787,-0.000012640129928417547,0.00005027245347008536,-0.00003398050312132947,0.000036995250293316225,0.0000493584315463456
"2020-07-03160000",-0.000053769222510039026,0.0006314445454278074,-0.0005983749863372683,-0.0005400628504808317,-0.0006241945407705732,-0.0005115276226308218,-0.000606438182961577,-0.0006229721496837806
"2020-07-03170000",-0.00386380582113556,-0.00444315005202251,-0.00003519520250335494,-0.0004443334172284471,0.00014590269379639105,-0.0006446162089874419,0.000021363939405754796,0.00013732970941315116
"2020-07-03180000",0.0020373703532930157,0.0018330102892836788,0.0004579803647189232,0.0006271672753184731,0.00038306148186504095,0.0007099525891953087,0.00043458431866538424,0.00038660849568854244
"2020-07-03190000",-0.0016623770452077631,-0.0018124454822700865,-0.00010022812728937968,-0.00026733359457405007,-0.00002624889263421186,-0.00034912091131763476,-0.00007712433644404943,-0.000029751170667426545
"2020-07-03200000",0.00230662048412807,0.0027237001910992787,-0.00004153694800536553,0.00021008798874577576,-0.00015296743831395775,0.0003332037231186951,-0.00007633458584051808,-0.00014769170076302793
"2020-07-03210000",-0.0025744871952551327,-0.002587312347157882,-0.00034405458843898715,-0.0005825762189631294,-0.0002384641549849976,-0.000699323337425975,-0.00031107822935730166,-0.00024346287508695253
"2020-07-03220000",0.003165408512477185,0.0020350362558429567,0.001413594310934231,0.0016012660419995415,0.0013304889223985,0.0016930949504214347,0.0013876418147126712,0.0013344235394163746
"2020-07-03230000",-0.0005909213172220568,0.0004437498343658315,-0.0009737836339817632,-0.0009327926847828556,-0.0009919334548345918,-0.0009127333755962596,-0.0009794516620866348,-0.000991074179813382
"2020-07-04000000",-0.0010198605285480606,-0.0015506384037034958,0.0003161040285216625,0.0001731794184090551,0.00037937926341981846,0.00010322832681776352,0.00033586487653472556,0.0003763837120851134
"2020-07-04010000",-0.0005363512156253524,-0.00017984851603030307,-0.0003812785137713839,-0.00039787730252897527,-0.0003739292688140851,-0.0004060004253638902,-0.00037898338961875246,-0.00037427720315276583
"2020-07-04020000",-0.0006432419615534728,-0.0010859874592558261,0.00029245120418570783,0.000192330673286006,0.00033677769010935206,0.00014333059438311757,0.000306294270047858,0.0003346791840705032
"2020-07-04030000",-0.00021432207331485348,-0.0003018747091411422,0.00004585321773985464,0.000018005685590850507,0.00005818283272014391,4.377533408461786e-6,0.000049703687517383236,0.00005759911476240735
"2020-07-04040000",-0.0003749531352515655,0.0010899915081333193,-0.0013157486268246751,-0.0012149977650013383,-0.0013603606439681114,-0.0011656965706115193,-0.001329680437403928,-0.0013582485308248177
"2020-07-04050000",0.0005892752085662925,-0.0011732885568156055,0.0015988609424161877,0.001490837362788433,0.0016466860821921115,0.0014379691345501836,0.001613796648291595,0.0016444219465341304
"2020-07-04060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005591658844132279,-0.0006139594356424317,-0.0005349062748141575,-0.0006407750915336706,-0.000551589712982993,-0.0005360547850736811
"2020-07-04070000",-0.0010165321082937252,-0.0012306071557164273,0.000044019205744023035,-0.00006945500333769537,0.00009425729812862343,-0.00012499107016618346,0.000059708485434001154,0.00009187893130817827
"2020-07-04080000",0.0007489234575851153,0.00047304814524931567,0.0003413183561168977,0.00038495886044109985,0.00032199533811325717,0.0004063147123844347,0.0003352839513797079,0.00032291015683887347
"2020-07-04090000",-0.0007489234575850825,0.00025281609168613996,-0.0009670459831503276,-0.000943694529258415,-0.0009773853219539786,-0.0009322671240457433,-0.000970274875644211,-0.000976895823870776
"2020-07-04100000",0.0013377570488186216,0.0012791050820828772,0.0002354295010387089,0.0003534875296799794,0.00018315329751002305,0.0004112570286535019,0.00021910429781642486,0.00018562827323872434
"2020-07-04110000",-0.003367726495070944,-0.003391503330762585,-0.0004438985183588594,-0.0007564748263759345,-0.00030553243013661075,-0.0009094772858215466,-0.00040068569042216314,-0.0003120826688863488
"2020-07-04120000",0.00048040995906347534,0.0006514854962109079,-0.00008119097348535679,-0.0000210586712697424,-0.00010781649947789875,8.367220852665027e-6,-0.0000895058649122551,-0.00010655595029863088
"2020-07-04130000",0.0015495594871888741,0.0018640381142426994,-0.000057395987644836874,0.00011474590304114386,-0.00013362354916720604,0.00019897694103860515,-0.00008120070375160653,-0.00013001457406378763
"2020-07-04140000",0.0004278875790687206,0.00006702318680474242,0.00037013988780956785,0.00037632171608131685,0.0003674027894873468,0.0003793469307068456,0.0003692851117454081,0.0003675323721960631
"2020-07-04150000",0.0025175437797384523,0.0026206659969015005,0.0002589082012518192,0.0005009304385242363,0.00015173094739378044,0.000619348584628743,0.00022543871989153587,0.00015680530285656306
"2020-07-04160000",-0.00021450596676962882,0.0005930648452233426,-0.0007260741165319351,-0.0006713001985941073,-0.0007503269504426674,-0.0006444963382352272,-0.0007336480456007825,-0.000749178734428559
"2020-07-04170000",0.0016636260142625012,0.0008202449042686677,0.0009572745911710845,0.0010329106523656287,0.0009237838987613451,0.0010699229203179415,0.0009468158000881053,0.0009253694750573755
"2020-07-04180000",0.002473718020878288,0.0012066350090261004,0.0014350961932625434,0.0015463282475184602,0.001385842780007509,0.0016007578596328239,0.001419714953573079,0.001388174640751155
"2020-07-04190000",-0.002151405966303154,-0.0005986121286347938,-0.0016346256770733358,-0.0016899322630546285,-0.0016101389326022618,-0.0017169990056099891,-0.001626978571805079,-0.0016112981958660592
"2020-07-04200000",-0.0007787430407380475,-0.002506798464465867,0.0013785698676394666,0.0011478600999704118,0.0014807026661650944,0.001034937243427234,0.0014104663541280938,0.0014758676247965787
"2020-07-04210000",0.00605793218090933,0.005519789225936888,0.0013046810466918483,0.0018145795180757858,0.0010788336939845649,0.002064016061903016,0.0012341559581544497,0.001089527143297052
"2020-07-04220000",-0.0027508107960935928,-0.0018219322522858002,-0.0011787903096362323,-0.0013469510126904777,-0.0011043439683882826,-0.0014292548637657965,-0.0011555406371887669,-0.0011078683591015
"2020-07-04230000",0.00026935301568867855,0.0002164119665774692,0.00008283530511279582,0.00010280297350277366,0.00007399422885243181,0.0001125744941060489,0.00008007430655912209,0.00007441279399264516
"2020-07-05000000",0.0018335270863192644,0.0016196820996843965,0.0004379412638860908,0.0005874264939068004,0.0003717475659496474,0.0006605725971818928,0.00041726990050339365,0.0003748814752774051
"2020-07-05010000",-0.0011328695175022543,-0.0006958703805731778,-0.0005327921754830293,-0.0005970109462111968,-0.000504359783721099,-0.0006284394721297767,-0.0005239128494430144,-0.0005057058411916802
"2020-07-05020000",0.00048535836578106697,0.0004823750804712496,0.0000696034520047396,0.00011411668324014685,0.0000498939980600905,0.00013589959736315952,0.00006344836761634323,0.00005082711217603563
"2020-07-05030000",-0.0001618122980876506,-0.0005661953241974677,0.00032602607806125287,0.0002738162235294697,0.00034914181012092306,0.00024826506343795195,0.0003332450186308428,0.0003480474532730815
"2020-07-05040000",-0.003445772919725729,-0.0030649499419839288,-0.000802459482921425,-0.0010850823411606458,-0.0006773499874386601,-0.0012234198497597696,-0.0007633869722540793,-0.0006832726976231414
"2020-07-05050000",-0.0002687016353226566,-0.0005847506107697229,0.00023516926533610294,0.00018124395029189933,0.0002590444820443852,0.0001548532213719057,0.00024262539153899166,0.00025791416969343024
