"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30130000",0.00605793218090933,0.005519789225936888,0.0013042663586639812,0.0017081586511384225,0.0009071881930769845,0.001742887883311367,0.0010710278303607047,0.000935641294123402
"2020-06-30140000",-0.0027508107960935928,-0.0018219322522858002,-0.0011786535950227494,-0.0013118447903252115,-0.0010477791997297414,-0.001323300758146701,-0.0011017713116029814,-0.0010571548598622908
"2020-06-30150000",0.00026935301568867855,0.0002164119665774692,0.00008281906987460362,0.00009863471526822914,0.00006727623471533294,0.00009999493179697982,0.00007368869288667354,0.0000683897775428919
"2020-06-30160000",0.0018335270863192644,0.0016196820996843965,0.00043781971310893376,0.0005562229952210436,0.00032144697984999636,0.000566405641973357,0.00036945993095484765,0.0003297847178708946
"2020-06-30170000",-0.0011328695175022543,-0.0006958703805731778,-0.0005327399629213926,-0.0005836048073347449,-0.0004827558102908878,-0.0005879795707759463,-0.0005033772166074789,-0.00048633674009952287
"2020-06-30180000",0.00048535836578106697,0.0004823750804712496,0.0000695672589061667,0.00010482461982688701,0.00003491739810359874,0.00010785687918865942,0.000049212861429040813,0.00003739985679181929
"2020-06-30190000",-0.0001618122980876506,-0.0005661953241974677,0.00032606852712400796,0.0002847153613866936,0.00036670607279949436,0.0002811586930168407,0.0003499406462082963,0.000363794733458075
"2020-06-30200000",-0.003445772919725729,-0.0030649499419839288,-0.0008022297237615711,-0.0010260776507927626,-0.0005822952930126593,-0.0010453320834051105,-0.0006730266674170427,-0.0005980504392279
"2020-06-30210000",-0.0002687016353226566,-0.0005847506107697229,0.00023521310911113737,0.00019250120903765433,0.00027718581957370626,0.00018882767707539366,0.0002598695641641795,0.00027417882873619217
"2020-06-30220000",-0.00161069536312302,-0.0013667000985540772,-0.000432204676838525,-0.0005320629215301953,-0.0003340801785863519,-0.0005406517184783726,-0.00037456173984731246,-0.0003411097883854067
"2020-06-30230000",0.001342065908974545,0.001482755117440305,0.0000638853584542146,0.000172312551047971,-0.00004268131547511374,0.0001816373076047188,1.2857344081671341e-6,-0.00003504618532318936
"2020-07-01000000",-0.0014493534127654306,-0.0019418765360473612,0.00022394014468993232,0.00008218736313159067,0.00036322601929767665,0.0000699949441792099,0.00030576390130899355,0.00035324781141394537
