"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07010000",-0.00016199141445505383,-0.000658669574700177,0.0004051365050163902,0.00048562452793499133,0.00043229589115711953,0.000372229211249242,0.00042936585665254157,0.0004003430795972429
"2020-07-07020000",-0.00016196517748678918,-0.0003324957347882185,0.00012432042237475738,0.00016495069489663727,0.00013803045301541417,0.00010770885378053041,0.0001365513745624769,0.00012190070607376313
"2020-07-07030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011925027011883138,-0.00009021651626595073,-0.00010945329780653879,-0.0001311206358273198,-0.00011051022401120658,-0.00012097936133870224
"2020-07-07040000",0.0009183480539123323,0.0016615702384603637,-0.000512297763943681,-0.0007153381176672191,-0.0005808104589877239,-0.00042928530663255415,-0.000573419107819273,-0.0005002057935191706
"2020-07-07050000",-0.002048572737809673,-0.002751140955964404,0.00032021565998308077,0.0006563992409793773,0.000433655391254395,0.00018276798195093757,0.00042141717920118893,0.00030019440881789983
"2020-07-07060000",-0.001829580003766762,-0.001345994524694194,-0.0006706513030486638,-0.0005061736312187426,-0.0006151509635102803,-0.0007378975201725035,-0.0006211385034725625,-0.0006804466915355523
"2020-07-07070000",0.0034016360249453648,0.0022971520980583637,0.0014237412805669925,0.0011430341736686778,0.0013290211913880023,0.0015385075637268653,0.0013392398733619304,0.0014404586570504474
"2020-07-07080000",-0.0006475111290975555,-0.00015907535813752816,-0.0005105440057250332,-0.0004911053348597427,-0.0005039847395267305,-0.0005184914496975113,-0.0005046923724676411,-0.000511701666401243
"2020-07-07090000",0.0006479306714182176,0.000576708184568453,0.0001513731782238903,0.00008090066308152899,0.0001275933637663318,0.00018018566080468812,0.00013015880013200753,0.0001555701349037486
"2020-07-07100000",0.0029242141174559144,0.0026923564623113627,0.0006060403660096414,0.00027704012527096644,0.0004950245371372342,0.0007405511562972311,0.0005070012514662992,0.0006256338168073583
"2020-07-07110000",-0.0017298699894585656,-0.0014495601108999168,-0.000481769209613514,-0.00030463604313746284,-0.00042199847737034446,-0.0005541895888671045,-0.0004284467198649722,-0.0004923182899855272
