"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18130000",-0.001780896315265863,-0.0009781514371309543,-0.0009260171441726244,-0.0010007742400635635,-0.0008936349870017631,-0.0010035363202641518,-0.0009193586296022554,-0.0009121227185069971
"2020-06-18140000",-0.0007006953340100901,-0.0008578117857282487,0.000048285402510351685,-0.000017214298324944356,0.00007665776839463791,-0.000019634330247262095,0.0000541194026900885,0.00006045930665815457
"2020-06-18150000",-0.00010775571789205868,0.0002941791094346475,-0.00036473703362288666,-0.00034225324237539145,-0.00037447690364032587,-0.0003414225666651553,-0.00036673974088760234,-0.0003689161336130556
"2020-06-18160000",0.000700619807694593,-0.00019757632535414907,0.0008729945116499585,0.0008579160702761762,0.0008795262439722479,0.0008573589783342887,0.0008743375719055303,0.000875797104418301
"2020-06-18170000",0.00005391416865668202,0.000739483166478757,-0.0005922293663439762,-0.0005356869823763636,-0.0006167238524189374,-0.0005335980306037513,-0.000597265880962577,-0.0006027392063295615
"2020-06-18180000",-0.0019928908890342236,-0.0007025762684667721,-0.0013785686219471701,-0.0014322955001575142,-0.0013552956682298424,-0.0014342805468838078,-0.0013737831859450772,-0.0013685827682288312
"2020-06-18190000",-0.0013980375983207742,-0.003235029983090471,0.0014222529885543336,0.0011758464866868377,0.0015289745332835464,0.0011667415972243986,0.0014441980349911793,0.0014680456770951274
"2020-06-18200000",-0.0008056719739705375,-0.000017312026557106696,-0.000790542842305994,-0.0007918663549022623,-0.0007899695128086347,-0.0007919152533876408,-0.0007904249540949325,-0.0007902968422724691
"2020-06-18210000",-0.0010732205693257796,-0.00038187035803293373,-0.0007395254166014061,-0.0007687131823134939,-0.0007268818853195162,-0.0007697915688408549,-0.0007369256368278475,-0.0007341004038463716
"2020-06-18220000",0.00048280672575640193,-0.000679001159197591,0.001075060758062513,0.001023263383392194,0.0010974979368133227,0.001021349627939135,0.0010796743386438728,0.0010846879989416219
"2020-06-18230000",0.0023099661090766714,0.0020936252723759803,0.00048241101873208535,0.0006424219726426222,0.0004130882127680031,0.0006483332415326521,0.0004681572349227279,0.0004526670889204159
"2020-06-19000000",-0.0010213407327653396,-0.0005197578478624252,-0.0005672356258521056,-0.0006069532700568147,-0.0005500309006678924,-0.0006084207070188703,-0.0005636979608928272,-0.0005598535129741157
"2020-06-19010000",-0.0008592680639325003,-0.0009100082593653663,-0.00006462592533692662,-0.00013411734954252449,-0.00003452455924403598,-0.0001366848698640641,-0.00005843639935542796,-0.00005171014214502483
"2020-06-19020000",0.,0.0002909827286043555,-0.0002541609512401556,-0.00023192394774030115,-0.00026379391229087496,-0.00023110238963056927,-0.00025614167601995625,-0.0002582941797728219
"2020-06-19030000",0.,0.0004793866539881674,-0.0004187976314671889,-0.00038215351304781537,-0.00043467184805642107,-0.00038079968640529347,-0.00042206167209282583,-0.0004256087924070896
"2020-06-19040000",-0.0022520720529450697,-0.0006632889310002381,-0.00167193040395754,-0.0017226687337511596,-0.0016499519572454153,-0.0017245433596877646,-0.0016674111496606044,-0.0016624999949348628
"2020-06-19050000",0.00010712659695829328,-0.0015877248130820112,0.0014913513343906277,0.0013703334899291355,0.0015437702909119329,0.0013658620881764995,0.0015021299604614717,0.0015138432102988853
"2020-06-19060000",-0.0036358815618899175,-0.0030882393342785406,-0.000937168866905704,-0.0011729662831089687,-0.0008350414652417005,-0.0011816791116428368,-0.0009161685479160517,-0.0008933475169190323
"2020-06-19070000",0.0009077318009024865,-0.00011196351723560465,0.0010054015399211208,0.0009968576086065483,0.0010091026475001652,0.0009965419434099733,0.0010061625638972853,0.0010069895855486749
"2020-06-19080000",0.002728149760987429,0.0020819870445729183,0.0009115341988809153,0.0010705865521707279,0.000842626742352957,0.0010764624104928873,0.0008973658146591283,0.0008819684771106892
"2020-06-19090000",0.0034341245886897924,0.005017995246291513,-0.000953248020867098,-0.0005686640899427599,-0.001119891165805899,-0.0005544580977924795,-0.0009875109667152712,-0.0010247466313819326
"2020-06-19100000",0.0012370248444544796,0.0011900559602512969,0.00019797246808354012,0.0002889136121483345,0.00015857527004234828,0.00029227336217519566,0.0001898717310953321,0.00018106839895807097
"2020-06-19110000",0.005829189357164345,0.005005685364098173,0.001463122714100418,0.001845835305963499,0.0012972906570470862,0.001859972187182996,0.0014290265223654828,0.001391972086165242
"2020-06-19120000",0.00027069460400248917,0.0006569499426545315,-0.00030316443262390233,-0.0002529491382469935,-0.0003249178884502887,-0.0002510939339747587,-0.00030763734612855023,-0.00031249818708851956
"2020-06-19130000",0.0005957861845517914,0.0012397767805446822,-0.0004874232317899319,-0.00039261541392294103,-0.0005284956502736772,-0.0003891128196534097,-0.0004958684171015975,-0.0005050460756392094
"2020-06-19140000",-0.0015969904191248557,-0.0016785187985489576,-0.00013123923208446326,-0.00025937987808439763,-0.00007573531281634896,-0.0002641144726202408,-0.00011982624785094325,-0.00010742364232800782
"2020-06-19150000",-0.0010002028271834402,-0.0008921696892004428,-0.000221015002047654,-0.00028915542757319395,-0.00019149881492713843,-0.00029167303038115885,-0.00021494580359234357,-0.00020835030740752806
"2020-06-19160000",0.003464425474975172,0.004112995581265177,-0.0001285172669774969,0.00018631514387474105,-0.0002649297274763082,0.0001979450330465193,-0.00015656491856317337,-0.00018704584046087876
"2020-06-19170000",0.0005966587289181777,-0.00034257576813974074,0.0008955281383878393,0.0008693861077418194,0.0009068523454853481,0.0008684202520675471,0.0008978566357420286,0.0009003870613768593
"2020-06-19180000",-0.00037973310644004785,-0.0007307279052984839,0.00025815816196471755,0.00020237060581801972,0.0002823237070008479,0.00020030942103125483,0.00026312713632112484,0.0002685270073707737
"2020-06-19190000",-0.000921609086157688,-0.0006056180549962148,-0.00039258442307603907,-0.00043885321599404915,-0.0003725419924191893,-0.00044056270226644083,-0.00038846325962880855,-0.00038398471551159504
"2020-06-19200000",0.0024414074626605883,0.0015760272182035844,0.0010665190364721917,0.0011868720539437258,0.001014379032574948,0.0011913183350178832,0.0010557982151604534,0.0010441475210401557
"2020-06-19210000",0.0002716357924020471,0.0001510615359701639,0.0001397431383665004,0.00015128202261278781,0.00013474458852196942,0.0001517083352906288,0.00013871533707951613,0.00013759840051661868
"2020-06-19220000",0.0015225255109355864,0.0012487732974470922,0.0004324577456095817,0.0005278661385053925,0.0003911251296440112,0.0005313909194114207,0.0004239590601641523,0.00041472326076948807
"2020-06-19230000",0.00016326530648504725,0.0002192439163114856,-0.00002819073132876459,-0.000011440373895063699,-0.00003544687563533304,-0.000010821521128475788,-0.000029682737610875477,-0.00003130413777531078
"2020-06-20000000",-0.0022289886362581008,-0.001540266882371969,-0.0008829407562114906,-0.0010006229834170649,-0.0008319665025973054,-0.0010049711323142033,-0.0008724592025878933,-0.0008610687810699763
"2020-06-20010000",0.0020113074838653375,0.0005858105897031799,0.0015005143123694243,0.0015452097684940432,0.001481152147981151,0.001546861047043526,0.0014965330889021781,0.0014922065835601774
"2020-06-20020000",-0.004126964126319963,-0.0036155926253418806,-0.0009674238018383629,-0.001243427565437964,-0.00084788587105075,-0.0012536262505567486,-0.0009428432093947398,-0.0009161315976826554
"2020-06-20030000",0.002332900363607689,0.0017072222469985384,0.0008432157017057767,0.000973624419076889,0.0007867189044127603,0.0009784421694018085,0.0008315990738759852,0.0008189748634614036
"2020-06-20040000",0.,0.0010336133030210322,-0.0009034455023581499,-0.0008243779926435797,-0.0009376985554210786,-0.00082145688684516,-0.0009104885296453514,-0.0009181424060923245
"2020-06-20050000",0.0011956848077963518,0.001059878870108195,0.00027036623748073486,0.0003513488369517793,0.00023528349497670123,0.0003543406917205637,0.00026315261389853824,0.000255313343765211
"2020-06-20060000",-0.001521532694025794,-0.0016998606880249455,-0.00003728646463759537,-0.0001670429114504124,0.000018917271138618758,-0.000171837211291486,-0.000025729577537841282,-0.000013170593198757065
"2020-06-20070000",-0.0023863123833166213,-0.0034978850773407792,0.0006653955325575285,0.0003987984290121491,0.0007808601931972615,0.00038894737982395056,0.000689138499784171,0.0007149398907457364
"2020-06-20080000",-0.0002166553833796863,0.0009747715946656219,-0.0010688070764227873,-0.0009942304305412682,-0.001101114526055255,-0.000991475230830048,-0.0010754500587216212,-0.0010826691908447895
"2020-06-20090000",-0.0016234209036358515,-0.0016818130045613408,-0.0001547588207214432,-0.000283153776026483,-0.0000991447579120416,-0.0002878977675150636,-0.00014332318774013328,-0.00013089596988731693
"2020-06-20100000",0.005258604766762471,0.005650664248500923,0.00032416762218003095,0.0007568136137539117,0.0001366923623718693,0.00077279455295768,0.0002856217730388878,0.00024373142498582086
"2020-06-20110000",0.0012509519742932378,0.0014280886482852797,3.809553674575283e-6,0.00011297376030580602,-0.00004348279212696283,0.00011700670914064312,-5.914530082041544e-6,-0.000016482023405214614
"2020-06-20120000",-0.004127636546009433,-0.0032904149491119216,-0.0012513808715012868,-0.0015026705827540707,-0.0011425447323371867,-0.0015119559336666127,-0.0012290009842907607,-0.0012046808125415654
"2020-06-20130000",-0.0002709586533675565,-0.00006230934844467824,-0.00021653737033158838,-0.00022129811694638544,-0.00021447507810375566,-0.00022147400776446216,-0.00021611332083396902,-0.00021565249666791514
"2020-06-20140000",-0.0011913466332040858,-0.0007102707632091585,-0.0005707983329525551,-0.0006250695681565724,-0.0005472895884567145,-0.0006270747278040434,-0.0005659644126785478,-0.0005607113065145602
"2020-06-20150000",0.003143889626411935,0.0025582440717227036,0.0009116536222220043,0.0011071323701980723,0.0008269626717755368,0.0011143537895146522,0.0008942400292077756,0.0008753159322017795
"2020-06-20160000",0.0003257948064546943,-0.0007476971441575687,0.000978028876133733,0.0009209873261303872,0.0010027375925947969,0.0009188798086184927,0.0009831095397308189,0.000988630784781335
"2020-06-20170000",-0.0005972094210834973,-0.000721987729129518,0.00003319427926906799,-0.000021938630850817185,0.00005707626190985313,-0.000023975627716693254,0.00003810494632773534,0.00004344145414482517
"2020-06-20180000",0.001575231178522631,0.002284796919627058,-0.0004210254448458314,-0.000246230430405886,-0.0004967540681551296,-0.00023977304492094049,-0.00043659631886676847,-0.0004535178217213329
"2020-06-20190000",-0.003689740749724106,-0.003746865361844102,-0.0004173165096966303,-0.0007031666049816801,-0.0002935149810515264,-0.0007137291783270652,-0.0003918591502387174,-0.00036419478533099693
"2020-06-20200000",-0.0005955926322577743,-0.00032861643497981145,-0.00030855588894593207,-0.0003336630548595498,-0.0002976799565777228,-0.0003345906754403012,-0.00030631956678968826,-0.0003038893095913518
"2020-06-20210000",-0.00037882888211472203,-0.0021219415105222716,0.0014711156458208092,0.001309415934691579,0.0015411539371778852,0.0013034412817312026,0.001485517341054226,0.0015011677602792502
