"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04050000",0.,-0.0005621455147569732,0.0004892847688001689,0.00046992158249592464,0.0005122472260427058,0.00041088232027874927,0.0005042262967037692,0.0005107374100316031
"2020-07-04060000",-0.000054181453688406656,-0.00003280897303536978,-0.00002562491385171839,-0.00002675502383331363,-0.000024284736583113364,-0.00003020078211346533,-0.000024752868850508314,-0.000024372855249032988
"2020-07-04070000",-0.0005956409909300131,-0.0008621320777600916,0.000154748513688574,0.00012505224536951687,0.0001899647885734712,0.000034506931979150224,0.00017766352440784505,0.00018764926566960938
"2020-07-04080000",-0.0008656369194146585,-0.00035718186783184613,-0.0005547500706647446,-0.0005670532535058115,-0.0005401599455946426,-0.0006045662343987512,-0.0005452563671577426,-0.0005411192682055477
"2020-07-04090000",0.0004871579745053811,-0.0008796188172945918,0.0012527677291938044,0.0012224691275170008,0.001288698300463298,0.0011300872714989918,0.0012761475281214407,0.0012863358115006163
"2020-07-04100000",0.0004873954130675262,0.0012358292129919235,-0.0005882556325814692,-0.0005456873105665894,-0.0006387366463358468,-0.0004158945023948757,-0.0006211033138050492,-0.0006354174439517912
"2020-07-04110000",-0.0009738415343414353,-0.0005482282507915937,-0.0004966701865378731,-0.0005155539906041007,-0.00047427622014051263,-0.0005731315939179193,-0.00048209857208636464,-0.0004757486570257097
"2020-07-04120000",-0.0003785727806170369,-0.0009165132779860308,0.0004191494737632029,0.00038758003687167086,0.00045658710584506323,0.00029132334474468724,0.0004435099077745308,0.0004541255253731613
"2020-07-04130000",-0.0003243856945909229,0.00011348595011217988,-0.00042316251554752604,-0.0004192534750282473,-0.00042779817697091715,-0.00040733462734421355,-0.0004261789115619363,-0.0004274933752780319
"2020-07-04140000",0.0014076500365447497,0.0013691594912363936,0.00021594990279949489,0.00026311080618335314,0.00016002262872127915,0.0004069066101134444,0.0001795583739058193,0.00016369993089182522
"2020-07-04150000",-0.00010826904858574071,0.00020547076850441215,-0.00028710836122591843,-0.000280030889884042,-0.00029550140824397,-0.00025845134817958915,-0.0002925696646435272,-0.0002949495528116186
"2020-07-04160000",0.000433263830593944,0.00046580489117009627,0.000027832794502358205,0.00004387751362300296,8.80564829897068e-6,0.00009279861392508248,0.000015451948980449437,0.000010056711705730415
"2020-07-04170000",0.,-0.00014431308066897852,0.00012560838867581303,0.00012063750303537013,0.00013150327328737,0.00010548103982910284,0.0001294441533756796,0.00013111567578083516
"2020-07-04180000",-0.0011900576096069981,-0.0012186146666171016,-0.00012938990033950493,-0.00017136526473082725,-0.0000796120644541709,-0.0002993501173275126,-0.00009699977257549008,-0.0000828850318383978
"2020-07-04190000",-0.001296561411091024,-0.0000589617491111305,-0.0012452418060695525,-0.0012472727523332727,-0.0012428333431229177,-0.0012534652026423565,-0.001243674634231584,-0.0012429917031747673
"2020-07-04200000",0.0034150968965984685,0.0029095775144520886,0.0008826352401528625,0.000982856072660021,0.0007637851425972286,0.0012884340863725807,0.0008053002219440275,0.0007715997148058928
"2020-07-04210000",0.0016832731517932853,0.0020772568358540244,-0.00012474648722993198,-0.0000531950649405033,-0.0002095980426063404,0.00016496857384151742,-0.00017995886580635112,-0.00020401892554922085
"2020-07-04220000",0.,-8.778610038784329e-6,7.640797748065253e-6,7.3384172126766956e-6,7.999385431056716e-6,6.416444793821974e-6,7.87412851988023e-6,7.97580775291351e-6
"2020-07-04230000",0.001196009676805554,0.0014263610869353904,-0.00004547804536980671,3.6531755301938418e-6,-0.00010374188384465466,0.00015345656987786338,-0.00008338996216283867,-0.00009991094905970055
"2020-07-05000000",-0.0003804037714316699,-0.000028570361107371767,-0.0003555364689948881,-0.0003565205793548687,-0.0003543694300732758,-0.0003595211779485741,-0.0003547770840376385,-0.0003544461646330932
"2020-07-05010000",-0.0008687389710873017,-0.0014856460695114038,0.0004243496946721992,0.0003731763936833943,0.00048503519949816276,0.00021714660147253984,0.00046383737467625696,0.00048104503651769104
"2020-07-05020000",0.0022856520910996547,0.0019513793228549403,0.0005871947419605617,0.000654410294494423,0.0005074850171852274,0.0008593536632536258,0.000535328120529921,0.0005127260511668119
"2020-07-05030000",-0.0012501019104818045,-0.0016529125174649106,0.00018857348178624722,0.00013163866298904203,0.0002560914678086945,-0.00004195826694963767,0.00023250701474797353,0.0002516520589397331
"2020-07-05040000",0.000054355211305923135,-0.00021178257281817547,0.0002386882433359494,0.00023139336095079344,0.00024733911423213684,0.00020915092278950276,0.0002443173111452701,0.0002467703064930049
"2020-07-05050000",-0.0017363466181936626,-0.001073122501482393,-0.000802313558694645,-0.0008392774237048206,-0.0007584787705314788,-0.0009519819798970985,-0.0007737905350666541,-0.0007613609736125682
"2020-07-05060000",0.,0.0007360523024944055,-0.0006406511680636662,-0.0006152977364543011,-0.0006707173503609498,-0.0005379939356559005,-0.0006602150456140876,-0.0006687404537707442
"2020-07-05070000",0.000434275167602971,-0.00003071360876116813,0.00046100792730174867,0.00045994999245579926,0.0004622625133642311,0.00045672429954590754,0.0004618242786382787,0.00046218002244857725
"2020-07-05080000",-0.0013282012360403828,-0.0015737855730847405,0.00004160300512789927,-0.00001260627423960159,0.00010588882255802012,-0.00017789290676406555,0.00008343338611849216,0.00010166193362282083
"2020-07-05090000",0.00018977904297146075,-0.00023869405881726813,0.0003975355122779467,0.0003893136597339364,0.00040728566055048265,0.0003642448461291803,0.00040387987302903383,0.0004066445736747859
"2020-07-05100000",0.0002711864406779174,0.0009984743399766849,-0.0005978737470558881,-0.0005634811491297409,-0.0006386593154498188,-0.00045861650674183796,-0.0006244126623724533,-0.0006359776031429343
"2020-07-05110000",0.00310111259214918,0.0023697177102615097,0.001038538487136087,0.001120163767971416,0.0009417405226050946,0.0013690430734253356,0.0009755526545323079,0.0009481051339856883
"2020-07-05120000",-0.0016295049020939034,-0.001893719255846249,0.000018765810640974934,-0.000046463632263793464,0.0000961202434348607,-0.00024535125971358873,0.0000690998582495439,0.00009103407343447056
"2020-07-05130000",-0.0010851577548085523,0.00007457007064415322,-0.0011500626572168438,-0.0011474940799842681,-0.0011531086871392482,-0.0011396623676628304,-0.0011520446899148107,-0.001152908406102382
"2020-07-05140000",0.0004342515945174874,-0.0005699167263981675,0.0009303003334844018,0.0009106694666332071,0.0009535802283126005,0.000850814033887648,0.0009454484160477117,0.0009520495403040341
"2020-07-05150000",0.0006518019608374725,0.0010005463509679124,-0.00021906168061458509,-0.00018459771195999952,-0.0002599318862821498,-0.00007951545687745476,-0.0002456556688780198,-0.00025724460894760437
"2020-07-05160000",0.0006522270837296951,-0.00004717265741138732,0.0006932856035778423,0.0006916607343403491,0.0006952125070226467,0.0006867064319092675,0.0006945394276474115,0.000695085810230478
"2020-07-05170000",0.0008159490847770012,0.0012125991689742044,-0.00023948280690200274,-0.0001977146472263991,-0.0002890149224111793,-0.00007036157151563138,-0.00027171304594764134,-0.0002857581115102148
