"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03010000",0.00018976103720692698,-0.00023872255077812352,0.00039626964306435636,0.0003876200889885495,0.00040526890946031204,0.00036268088655697095,0.00040154322969179713,0.00039501932926039177
"2020-07-03020000",0.000271149676281634,0.0009979761960346091,-0.0005930828408355565,-0.0005568661350688333,-0.0006307655582962331,-0.0004524518412591877,-0.0006151647690561995,-0.0005878475286167683
"2020-07-03030000",0.0030963140604597936,0.002366914357145224,0.001049775048360755,0.0011355863317347107,0.0009604857023484006,0.001382960071422038,0.0009974523922606988,0.0010621797765322158
"2020-07-03040000",-0.0016308339892391218,-0.0018955146091109826,9.345774458171477e-6,-0.00005930552656207587,0.00008076836159461675,-0.00025727043570002514,0.0000512000824402262,-5.776812131898058e-7
"2020-07-03050000",-0.0010857469647807118,0.00007456729043464803,-0.0011503531232763921,-0.0011476467612750022,-0.0011531689395105672,-0.0011398436975517388,-0.0011520031927228168,-0.0011499619102526453
"2020-07-03060000",0.0004341573345811814,-0.0005700791906660166,0.0009270355469405317,0.0009063943153187906,0.0009485110667144772,0.0008468782020467371,0.0009396202734501234,0.0009240518226669005
"2020-07-03070000",0.0006515896301994044,0.0010000461380973312,-0.00021410754804042817,-0.0001778294384255577,-0.00025185415727292567,-0.00007323812719448455,-0.00023622691630226716,-0.0002088633594398757
"2020-07-03080000",0.0006520144760859392,-0.000047173770076182655,0.0006928109021076798,0.0006911020197831651,0.0006945888892776952,0.0006861748770060802,0.0006938528042954773,0.000692563878332253
"2020-07-03090000",0.0008156163792907178,0.0012118645643958699,-0.00023347818726288864,-0.00018951072035637017,-0.0002792257697567017,-0.00006275256192046275,-0.0002602860507744401,-0.00022712244134519456
"2020-07-03100000",0.0035420450088788657,0.0031991683931709546,0.0007749873613187695,0.000891050023738631,0.0006542167738902041,0.001225611724905936,0.0007042174764972629,0.0007917653927233127
"2020-07-03110000",0.0006552901258377167,0.00036148469208409644,0.00034255581712275984,0.0003556578631771088,0.0003289237364002335,0.00039343331106324265,0.00033456743021906054,0.0003444497669504276
