"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09130000",0.0016589336167345259,0.0012533754843544465,0.0005645103079138236,0.00046284003797214535,0.0005149532749392227,0.000766947458900824,0.0005258185104617397,0.0005101621157371783
"2020-07-09140000",-0.0007252570777319667,-0.0011352718450479138,0.0002660404101938463,0.0003581304473646574,0.00031092776036334424,0.0000826785998057078,0.0003010863392309826,0.00031526745602128425
"2020-07-09150000",-0.0015517107611141556,-0.0018738852166614306,0.00008452968300554087,0.00023653394525247062,0.0001586209610238143,-0.00021812821103583957,0.00014237666354444123,0.00016578408373646436
"2020-07-09160000",0.0010355450850441095,0.002719578333850725,-0.0013391382846908995,-0.0015597427777431783,-0.0014466673012145659,-0.000899889474846427,-0.001423091876700422,-0.0014570631745363105
"2020-07-09170000",0.00046621254111745003,-0.00015988774197484013,0.0006058234348969016,0.0006187930757506344,0.0006121452133265315,0.0005799993946414839,0.0006107591817698932,0.0006127564009841269
"2020-07-09180000",0.0012447809963433976,0.0006210022977084506,0.0007025337624321226,0.0006521598146164154,0.0006779800419158821,0.000802834061483626,0.0006833633738134726,0.0006756061955224268
"2020-07-09190000",-0.0011397487372102333,-0.0014546050757729967,0.00013038437128509717,0.0002483778158341998,0.00018789779212735613,-0.00010455408971610236,0.00017528814167711015,0.0001934581725409057
"2020-07-09200000",0.0003627788862687886,0.00042689434365006385,-9.977024411078617e-6,-0.00004460548467477565,-0.00002685593845475065,0.00005897220571171591,-0.000023155285581943907,-0.00002848778684216846
"2020-07-09210000",-0.000466212541117339,-0.0007239341671710919,0.00016591281676126002,0.00022463630634195209,0.00019453634565713696,0.00004898762384519806,0.00018826072009459072,0.0001973036599137723
"2020-07-09220000",-0.0021193559225659575,-0.002471433871850226,0.00003865248698498025,0.00023912820398330759,0.00013637015532197427,-0.0003605176245382591,0.00011494584039695166,0.00014581747042041737
"2020-07-09230000",0.001242139585435842,0.0014821190523675032,-0.00005201819697342458,-0.00017224349738886868,-0.00011061948897828078,0.00018736414465536644,-0.00009777132593580262,-0.00011628504445226895
"2020-07-10000000",-0.0011889684406420908,-0.0009018929264328346,-0.00040145292508453334,-0.0003282939249017458,-0.0003657931104059653,-0.0005471208727997334,-0.00037361142118674806,-0.00036234553013358983
"2020-07-10010000",0.003527611340232939,0.0023082890280587964,0.0015120578629732595,0.0013248159937044868,0.0014207907551462284,0.0018848778680937706,0.0014408008034174635,0.0014119670783184768
"2020-07-10020000",0.015113615419047433,0.013774098812055824,0.0030863378904161243,0.001969022000719689,0.002541725778926085,0.005311041784607173,0.0026611304023386184,0.0024890728420392527
"2020-07-10030000",0.000421463003450695,0.0008414752372716272,-0.0003132969507380068,-0.00038155503906878163,-0.00034656791909604134,-0.00017738727978477975,-0.0003392733559316463,-0.00034978454641698686
"2020-07-10040000",0.00015807360961095362,-0.00035395550608707804,0.00046714073353559815,0.0004958526018468135,0.0004811357293733609,0.00040997211557325386,0.000478067367189694,0.0004824887614066631
"2020-07-10050000",0.0008965535427050142,0.0008130523714560134,0.00018661188697544073,0.00012065938103089646,0.0001544647262201604,0.0003179308793567204,0.00016151289783217226,0.0001513567482839262
"2020-07-10060000",0.000580459618479745,0.00045154389583101917,0.00018618019405991504,0.0001495522319266973,0.00016832666491839454,0.00025911066139283623,0.00017224099932033887,0.00016660059103346114
"2020-07-10070000",0.0029107459448016737,0.0029678355998947747,0.0003192891165666456,0.00007854669711582218,0.00020194429171316308,0.0007986348441162416,0.0002276718036899883,0.00019059942896293425
"2020-07-10080000",-0.0008988764044943753,-0.0004173783502641193,-0.0005344296757781031,-0.0005005731259500878,-0.0005179270132279479,-0.0006018419438221789,-0.0005215451740537835,-0.0005163315407230584
"2020-07-10090000",0.0011646065482648904,0.00001391280523899141,0.0011524581549584578,0.0011513295875961171,0.0011519080585534747,0.0011547052618230413,0.0011520286655922751,0.0011518548753967073
"2020-07-10100000",-0.0003704193676412615,0.0008022346895275589,-0.001070915232067482,-0.0011359902382879206,-0.0011026346740531379,-0.0009413434421304823,-0.001095680278538902,-0.0011057013002661042
"2020-07-10110000",0.00037055662899332376,0.00008247952740303433,0.0002985370958069611,0.00029184659011227687,0.0002952759496378521,0.0003118586588586325,0.00029599094646226565,0.00029496066299661283
"2020-07-10120000",-0.002481848184818447,-0.0018091284000012475,-0.0009021521445446989,-0.00075540077188474,-0.0008306212769848553,-0.0011943509338442349,-0.0008463042119088993,-0.0008237056939935927
"2020-07-10130000",0.0014807371955896098,0.0008293364666200898,0.000756576581907642,0.0006893031562772434,0.0007237855666561988,0.0008905256766585934,0.0007309749014962064,0.0007206153410588279
"2020-07-10140000",0.0019074363525577454,0.0027384030989452413,-0.000483684439130716,-0.0007058159438189104,-0.0005919577653336061,-0.00004139517424206485,-0.0005682191530843594,-0.0006024255982935989
"2020-07-10150000",0.0014857658326921097,0.00023934563119087926,0.0012767738419363628,0.001257358802120856,0.0012673103894551563,0.0013154314096678332,0.0012693852239215042,0.0012663954656851883
"2020-07-10160000",0.0006902960307977324,0.0012110726643599357,-0.0003671892711696323,-0.0004654280561479096,-0.00041507369902982205,-0.00017158459972710371,-0.0004045751773199546,-0.00041970315126715896
"2020-07-10170000",-0.0041773524046215815,-0.003926152370676728,-0.0007491118477517267,-0.00043063348564742476,-0.0005938762739546855,-0.001383238739638637,-0.0006279112225693328,-0.0005788681448711808
"2020-07-10180000",-0.0007925395609330588,-0.0008940373271278945,-0.000011883403238655,0.00006063837297420882,0.000023465810029099643,-0.00015628256505328952,0.0000157155977053014,0.00002688336144951453
"2020-07-10190000",-0.0005808580858085444,-0.0005312207067051933,-0.0001170064062411269,-0.00007391528684119741,-0.00009600254713626466,-0.00020280575986908467,-0.00010060758223129351,-0.00009397190028781477
"2020-07-10200000",-0.0005805208855582666,-0.0011796909529981914,0.00044956251106342826,0.0005452557004836933,0.0004962061419523378,0.00025902641190456155,0.00048597966137398085,0.0005007156343076469
"2020-07-10210000",-0.0006328947021438935,-0.0004097879560758244,-0.0002750757592958619,-0.00024183492074969504,-0.0002588732122495996,-0.0003412620756649831,-0.00026242557362310404,-0.00025730675482238397
"2020-07-10220000",0.0002637756851573414,-0.00032857609203540417,0.0005506819940277463,0.0005773351561412232,0.0005636735168641493,0.00049761249587299,0.0005608251632210903,0.0005649295334263504
"2020-07-10230000",0.000686287448858458,0.0008103615237358142,-0.000021304610519301548,-0.00008703884251681782,-0.000053345378233649043,0.00010957977343617475,-0.00004632053298680994,-0.000056443070122425
"2020-07-11000000",-0.0026851291231210217,-0.0030548521589927047,-0.000017691113094131516,0.00023010984321447658,0.00010309424697185765,-0.0005110911958886577,0.00007661240764411659,0.00011477173964280496
"2020-07-11010000",0.00021064272361037695,0.0006060154219740266,-0.0003185182593450353,-0.0003676765142415217,-0.0003424794159375688,-0.00022063854412002204,-0.0003372260019588458,-0.00034479597342718105
"2020-07-11020000",0.0004741708595663585,0.00026846552774784094,0.00023975193654635074,0.00021797477318474812,0.0002291371166641687,0.00028311276277426245,0.0002314643850885867,0.00022811087903640281
"2020-07-11030000",0.0008964589870013029,0.0010515291964654505,-0.000021716034676266815,-0.00010701310533922648,-0.00006329229631019118,0.0001481202014471661,-0.00005417682172093041,-0.00006731187691366713
"2020-07-11040000",0.0021667327255912028,0.001696410830536177,0.000685459493866114,0.0005478514512439192,0.0006183853500706382,0.0009594528659434554,0.00063309116125565,0.0006119006418067174
"2020-07-11050000",-0.004052738229953445,-0.0038320944561799353,-0.0007066272306577304,-0.0003957785802212177,-0.000555110599211539,-0.0013255624928405485,-0.0005883301805188479,-0.0005404620163679263
"2020-07-11060000",0.0023741064127251743,0.00284195203578963,-0.00010743131427182195,-0.00033796241548356143,-0.000219798846992747,0.0003515825092381686,-0.00019516259185758944,-0.00023066250662062693
"2020-07-11070000",0.0008448398764422382,0.0007700432868993357,0.000172452924165456,0.00010998919336557833,0.00014200629341742932,0.0002968253656903119,0.00014868162876524593,0.00013906272221630989
"2020-07-11080000",0.0004225984522332471,0.002585941046969076,-0.0018353954150209795,-0.0020451596297998975,-0.00193764056608281,-0.001417730840674758,-0.0019152236137222056,-0.0019475255968639527
"2020-07-11090000",-0.002896947670590677,-0.004392249172722074,0.0009382796278364358,0.0012945664426147196,0.0011119441360403215,0.0002288717767573445,0.0010738686970908073,0.0011287339690186915
"2020-07-11100000",-0.0027314510833880146,-0.0036623811425609,0.0004664695223979276,0.0007635515094334133,0.0006112758835506993,-0.00012505473636048592,0.0005795275095127339,0.0006252757194590286
"2020-07-11110000",0.0030559287652467404,0.004104025528574473,-0.0005276272038414742,-0.0008605341328075111,-0.0006898956788410349,0.00013522861706261047,-0.0006543187870674538,-0.0007055837467202508
"2020-07-11120000",0.003595695740686855,0.002715284409733121,0.0012247617427078028,0.0010045055606202613,0.00111740250303205,0.0016633170255320184,0.0011409407044654651,0.0011070230436854844
"2020-07-11130000",-0.00037000819303856236,-0.0005216099362416182,0.0000854515470483097,0.00012776306796435932,0.00010607540728235776,1.2044632833330127e-6,0.00010155368583586455,0.00010806931595308544
"2020-07-11140000",0.0032879908784768652,0.004227013600936802,-0.00040295590428240935,-0.0007458392773969091,-0.0005700871869830371,0.0002797641594484146,-0.0005334441387468969,-0.0005862453896637865
"2020-07-11150000",0.0004775169120572187,0.00042202067364383034,0.00010901659606621372,0.00007478347411193909,0.0000923303813596954,0.00017717866233968316,0.00009598878546268619,0.00009071716308695077
"2020-07-11160000",-0.0008481989026426495,-0.001007323747845068,0.000031376773546698544,0.00011308802340004309,0.00007120520230663452,-0.00013131968268753624,0.00006247293499772599,0.00007505580294797642
"2020-07-11170000",0.015558965248055223,0.01378359302185217,0.0035233975584708643,0.0024053115253617197,0.002978410056785341,0.005749634896395239,0.0030978969834077885,0.002925720827286149
"2020-07-11180000",0.00005384014859877162,0.0005114093244062978,-0.00039271261389339784,-0.0004341966900638372,-0.0004129331536035785,-0.00031011306737815936,-0.00040849985901036945,-0.0004148880693660706
"2020-07-11190000",0.0015098002210778283,0.0011579949584190619,0.0004986613486405167,0.0004047280768610939,0.000452875552560128,0.0006856932502262714,0.0004629139553486983,0.00044844899541895966
"2020-07-11200000",0.00010785450427364118,0.00011657563961353645,6.062903252002094e-6,-3.3933825107634874e-6,1.4536358070582622e-6,0.000024891451163133738,2.464204304941653e-6,1.0080132019085752e-6
"2020-07-11210000",-0.00037734831945235303,-0.00023200794708899686,-0.00017476345298939044,-0.00015594362532911354,-0.0001655901241444102,-0.00021223588515473235,-0.00016760134984628028,-0.00016470324944128922
"2020-07-11220000",0.,-0.00014593675057672506,0.00012742915705499236,0.00013926713299339255,0.00013319932924271694,0.00010385839124715801,0.00013193423575219576,0.00013375718777286494
"2020-07-11230000",0.0011873600129530537,0.0009276670427478262,0.00037733903593439866,0.0003020893124241475,0.00034066014217848384,0.0005271698532295366,0.0003487018830867772,0.0003371140376441373
"2020-07-12000000",0.0006480706396996272,0.0010464908183798194,-0.0002657049673696621,-0.000350593339070171,-0.00030708201729712226,-0.00009668249768568504,-0.00029801021929587446,-0.0003110823381722305
"2020-07-12010000",-0.00016199141445505383,-0.000658669574700177,0.000413146159529143,0.00046657557018703333,0.00043918920109187187,0.0003067620840396801,0.0004334793398811376,0.00044170703460100214
"2020-07-12020000",-0.00016196517748678918,-0.0003324957347882185,0.00012836368786761643,0.0001553348003014987,0.0001415101888950776,0.00007466111421272625,0.0001386278567337973,0.00014278118870258982
"2020-07-12030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011636101617595873,-0.00009708788333839813,-0.00010696673326415773,-0.000154736030862912,-0.00010902640250332052,-0.00010605849678746448
"2020-07-12040000",0.0009183480539123323,0.0016615702384603637,-0.0005325030445120227,-0.0006672849169677697,-0.0005981996311493765,-0.0002641369008962169,-0.0005837958453696057,-0.0006045511575970552
"2020-07-12050000",-0.002048572737809673,-0.002751140955964404,0.0003536705050518618,0.0005768352686299494,0.0004624474715509974,-0.00009067609661805864,0.0004385984376298335,0.00047296399630492036
"2020-07-12060000",-0.001829580003766762,-0.001345994524694194,-0.0006542835345454412,-0.0005451002703329433,-0.0006010644506583285,-0.000871679917532453,-0.000612732580205666,-0.0005959192454637607
"2020-07-12070000",0.0034016360249453648,0.0022971520980583637,0.0013958071002505568,0.001209468627205501,0.0013049803338966992,0.0017668283400305018,0.0013248938385791442,0.0012961992291515845
"2020-07-12080000",-0.0006475111290975555,-0.00015907535813752816,-0.0005086095932227419,-0.0004957058506452894,-0.0005023199355207453,-0.0005343024224631066,-0.0005036989247011459,-0.0005017118532856246
"2020-07-12090000",0.0006479306714182176,0.000576708184568453,0.00014436020314434472,0.00009757926835296526,0.00012155782119560588,0.00023750640178332727,0.000126557177199782,0.00011935329369383574
"2020-07-12100000",0.0029242141174559144,0.0026923564623113627,0.0005733003611323451,0.00035490402921156683,0.0004668476662714749,0.001008152469279766,0.0004901871103876188,0.00045655585140780275
"2020-07-12110000",-0.0017298699894585656,-0.0014495601108999168,-0.0004641420470273827,-0.0003465578357423338,-0.0004068280983254846,-0.0006982656777334562,-0.00041939401508839236,-0.0004012870028190507
"2020-07-12120000",0.00021628051582900376,0.0010281916829018023,-0.000681516638934121,-0.0007649206365847316,-0.0007221701619763987,-0.0005154497279777903,-0.000713256995142908,-0.0007261005324874503
"2020-07-12130000",-0.00021623374868229295,-0.0005471224200065405,0.0002615030003669805,0.00030588402171893847,0.0002831355950266845,0.00017313530422979895,0.00027839271148755174,0.0002852270278415059
"2020-07-12140000",-0.004306052695319806,-0.0031548076525312885,-0.0015513354754002062,-0.0012954264125130122,-0.0014265979894541037,-0.0020608797269535684,-0.0014539463209005676,-0.0014145384064290223
"2020-07-12150000",0.00032305828509904266,-0.00012408676494934934,0.00043140845595524,0.00044147402293504,0.0004363147047042881,0.0004113667593645953,0.0004352390239181769,0.00043678903937349745
"2020-07-12160000",0.000808298531590923,0.0006600545035106986,0.000231951664469765,0.00017840991230855252,0.0002058538644059693,0.0003385594247576895,0.0002115757312590727,0.00020333073686129577
"2020-07-12170000",-0.0004309067894751051,-0.00021343740947976642,-0.0002445373584268884,-0.00022722392018881266,-0.00023609828739690197,-0.00027901039673694505,-0.00023794852920577814,-0.00023528240052084204
"2020-07-12180000",0.00021549982490642883,-0.0009062868893034981,0.0010068520641304257,0.0010803674901382898,0.0010426856110749005,0.0008604744317787238,0.0010348292099994216,0.0010461499877310043
"2020-07-12190000",0.,0.0012527437812164255,-0.0010938717178193835,-0.0011954907457913944,-0.0011434037739743719,-0.0008915365954622612,-0.0011325440145469878,-0.0011481925184250175
"2020-07-12200000",-0.00016159875030297144,-0.000987058326767376,0.0007002815509031812,0.0007803489271869246,0.000739308708094355,0.0005408582352063318,0.000730752117249267,0.0007430818420388619
"2020-07-12210000",-0.00005386334868440201,-0.00010881487542868662,0.00004115170267260382,0.00004997845722187755,0.000045454118378862596,0.00002357662350305212,0.00004451082623324609,0.00004587007464917914
"2020-07-12220000",0.00032328457124375376,0.0011220508038458643,-0.0006564685583959617,-0.0007474861421442602,-0.0007008331637192722,-0.00047524212559213463,-0.0006911063528759476,-0.0007051223205610802
"2020-07-12230000",-0.0011302171631548674,-0.0012251275177130871,-0.00006045943420629474,0.00003891944067502262,-0.000012019293521126073,-0.00025833415521170355,-0.000022639653653677705,-7.3361151333717345e-6
"2020-07-13000000",-0.0023089107847611423,-0.002562268774506271,-0.00007158708943810765,0.0001362568976344125,0.000029722087048100754,-0.00048542827051190063,7.5103443942792225e-6,0.00003951662808565626
"2020-07-13010000",0.0023682015124195654,0.0023398288694198577,0.0003251080537473028,0.00013530776186287952,0.00023259389666974162,0.0007030221712925888,0.00025287735686674306,0.00022364965549159788
"2020-07-13020000",0.002590184280819141,0.0017871581787549662,0.0010296722141686088,0.000884703003640297,0.0009590100240262078,0.00131832251456665,0.0009745025039499255,0.0009521784245091203
"2020-07-13030000",0.00048589553246047856,0.0005364350619190272,0.00001749077844914737,-0.00002602331467960184,-3.7192502965188723e-6,0.00010413232121109228,9.309868934659349e-7,-5.769829564461482e-6
"2020-07-13040000",0.0008645611001540932,0.0003970322926869496,0.0005178801566577684,0.00048567402140387017,0.0005021819539513528,0.0005820062602753806,0.0005056237392934149,0.0005006642563848418
"2020-07-13050000",0.00016213148863730709,0.0007029355198557852,-0.0004516582552432924,-0.0005086783940185802,-0.00047945152164385885,-0.00033812462885318695,-0.0004733579287214962,-0.00048213856636936114
"2020-07-13060000",0.0007571865112632192,0.0007854155219517711,0.00007137681970348364,7.666136727868533e-6,0.00004032238836515489,0.00019823208581459806,0.00004713098222675072,0.00003732005518375381
"2020-07-13070000",-0.00010815780223349947,0.00017043908823821674,-0.0002569819281482699,-0.00027080746433127967,-0.00026372089474002713,-0.0002294537022730081,-0.00026224339589064893,-0.00026437241602494943
"2020-07-13080000",0.0030376176398796417,0.0031839873385810513,0.00025742128066341685,-8.547557242000181e-7,0.0001315300633080163,0.0007716784475276794,0.00015913134701461829,0.00011935893787373697
"2020-07-13090000",-0.0008129860979376735,-0.0012665086723551156,0.0002929048574474846,0.0003956404544087633,0.0003429811616530998,0.00008834651836042706,0.00033200207742156707,0.0003478225238432442
"2020-07-13100000",0.0006508121593404859,0.0004796861669680297,0.00023195944632525833,0.0001930486628515249,0.00021299320397361043,0.00030943527238136426,0.0002171514975145561,0.00021115955330652803
"2020-07-13110000",-0.0004878709852284002,-0.0005615087400533403,2.427621128564539e-6,0.000047975620023121834,0.00002462903442701503,-0.00008826366094105698,0.000019761439053689323,0.00002677546045859458
"2020-07-13120000",0.0008680791037083413,0.0008862829904874303,0.000094193883270699,0.00002230111688716896,0.000059151267603918534,0.0002373406144794421,0.00006683425929432385,0.0000557633579483241
"2020-07-13130000",0.000054257887740494226,0.00015339759231514094,-0.00007968593248119937,-0.00009212911077360886,-0.00008575109781716606,-0.000054910139477337694,-0.00008442132793573531,-0.00008633747619712917
"2020-07-13140000",-0.0029213665503530217,-0.0032414875457199566,-0.00009096211882297922,0.00017197817153680184,0.00003720259095085776,-0.0006145063495077707,9.102850635822612e-6,0.00004959351695577041
"2020-07-13150000",0.,-0.00011138642243180286,0.00009726047662272919,0.00010629582778265423,0.00010166456835603022,0.00007927005771213302,0.00010069898403686217,0.00010209035463426552
"2020-07-13160000",-0.0005947392609012558,0.00017038473090669193,-0.0007435159230421151,-0.0007573370499123211,-0.0007502527404071868,-0.0007159964766136895,-0.0007487757127695449,-0.0007509040539054324
"2020-07-13170000",0.,-0.0001627127824540553,0.0001420776646613442,0.000155276464798626,0.00014851114196012816,0.00011579734202826764,0.0001471006207507397,0.00014913312863107375
"2020-07-13180000",0.00113670194051263,0.0012136267321514183,0.00007698647579013063,-0.000021459487934638588,0.000029001063010958283,0.00027300366384375163,0.00003952172537102783,0.000024361847581810814
"2020-07-13190000",-0.000865309212839005,-0.0009306735586029902,-0.00005266300413897529,0.000022830599423540043,-0.000015865236185130804,-0.0002029794145477215,-0.00002393303991599094,-0.000012307638928787945
"2020-07-13200000",-0.00010815195349467288,-0.00020531772918597202,0.00007112752926219379,0.00008778232202844016,0.00007924555742100381,0.000037965929516325936,0.00007746570332911595,0.00008003040596782363
"2020-07-13210000",-0.0010263890014315935,-0.0006602936505943902,-0.00044983331568748675,-0.00039627216459214853,-0.00042372606002161195,-0.0005564797014750988,-0.00042944999998795197,-0.0004212020183121945
