"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20010000",-0.001639837476983031,-0.0025531230105474414,0.0005648935464939384,0.0005127841744399829,0.0006740165782883941,0.0004910745612943018,0.0005929186780186758,0.0005531870135052646
"2020-06-20020000",-0.0007643382022537506,-0.001321931047384312,0.00037751580519250775,0.0003505137953402711,0.00043406332273967157,0.00033926451828971457,0.00039203813498938966,0.00037144966040162264
"2020-06-20030000",0.00016373758359905375,0.000644250580780642,-0.0003932549619557922,-0.00038007254482824417,-0.00042086325160021045,-0.00037458078912137394,-0.00040034500174737663,-0.0003902934158642127
"2020-06-20040000",0.0007644634112434061,0.0003530846268327765,0.00045946713731658743,0.0004666846369689987,0.00044435147377423046,0.0004696914385278244,0.00045558529041919493,0.00046108860842111174
"2020-06-20050000",0.0002731643373628561,0.000767096127681824,-0.00039003879818190034,-0.00037434186688643616,-0.00042291343016464747,-0.00036780258371405623,-0.00039848126223025743,-0.00038651234090211485
"2020-06-20060000",-0.0021832282230321875,-0.0009387042280052898,-0.0013709561007504397,-0.001390167408256405,-0.0013307233607474833,-0.0013981709653715416,-0.0013606237360035672,-0.0013752720359554197
"2020-06-20070000",0.0008727193943065902,-0.00034972533720581975,0.0011745834592737131,0.0011674421968292756,0.0011895391264162326,0.0011644671253410786,0.0011784242604843116,0.0011729791244202957
"2020-06-20080000",-0.0020170089699084624,-0.0008067610083975655,-0.0013189390330705939,-0.0013354502285700945,-0.0012843607821931302,-0.0013423288881013616,-0.0013100588437110338,-0.001322648375836718
"2020-06-20090000",0.002017008969908465,0.0016251780771535072,0.0006132661776842962,0.0006465024838594857,0.0005436563307190133,0.0006603484333367008,0.0005953900655319257,0.0006207330645937951
"2020-06-20100000",-0.0024525846172274656,-0.0006787615557924301,-0.0018649434501475182,-0.001878843463164073,-0.0018358334999342986,-0.0018846342782620033,-0.0018574676137963963,-0.001868066177688822
"2020-06-20110000",0.0007623819358019143,-0.0018798639860835434,0.0023828485387264904,0.0023445374806909686,0.0024630780229857215,0.0023285766259052115,0.002403452967241491,0.0023742417939870545
"2020-06-20120000",0.0010901262900621142,0.0012015628350532767,0.000051727232734604715,0.00007630893910828906,2.4419798221746196e-7,0.00008654952207516102,0.0000385060759238814,0.0000572497539419395
"2020-06-20130000",0.00207451964668579,0.0022058876967266964,0.00016826799072711216,0.00021341323510057133,0.00007371441906044138,0.00023222018365130464,0.00014398644640049705,0.00017841039309749243
"2020-06-20140000",-0.0008740065560602107,-0.00007489291968020414,-0.0008092334332017728,-0.0008107659621185765,-0.000806023889870626,-0.0008114044157544913,-0.0008084091861796082,-0.0008095777273542005
"2020-06-20150000",-0.0021271961768370993,-0.002258468425339146,-0.00017542697529798607,-0.0002215632262854375,-0.00007881145478423818,-0.00024078425858383638,-0.00015061415585161292,-0.000185791652006333
"2020-06-20160000",0.0005995204016498203,-0.0004141771693784627,0.0009570920124269249,0.000948633094742448,0.0009748071573835876,0.00094510908081535,0.0009616414865033664,0.0009551916580236309
"2020-06-20170000",-0.00016354121275006654,0.0008571080601683029,-0.0009049513970280295,-0.0008874027630288356,-0.000941704220013448,-0.0008800920769884684,-0.0009143897974255527,-0.0009010089351941646
"2020-06-20180000",-0.0007356046593062402,-0.001706897420650339,0.0007382038138583871,0.0007033575519862107,0.0008111778518290532,0.0006888402092361924,0.0007569448578637906,0.0007303754400341858
"2020-06-20190000",0.0016081336853500262,0.0017607659210577189,0.0000864624441010027,0.00012249300739443857,0.000011000001699099498,0.00013750298982225995,0.00006708340207296114,0.00009455709912752209
"2020-06-20200000",0.000218251262631407,0.00027928323349609926,-0.000023110218126152913,-0.00001739876380437492,-0.00003507173178857677,-0.000015019376356664325,-0.000026182052782386017,-0.000021827093334130944
"2020-06-20210000",-0.0005455388695350082,-0.0006936661743230302,0.000053853880663774416,0.00003967597805134678,0.0000835457853580088,0.000033769391592401654,0.00006147917259399273,0.000050668723776377255
"2020-06-20220000",-0.001144663811890679,-0.0011510173165513885,-0.00014990484815523815,-0.00017343011470517884,-0.00010063804965917228,-0.00018323092549078142,-0.00013725236063404743,-0.00015518993123840753
"2020-06-20230000",0.0015265097689632773,0.001135632396849541,0.0005455769683317919,0.0005687976418939955,0.0004969445337729112,0.0005784712365495748,0.0005330878497789735,0.0005507937174291536
"2020-06-21000000",0.0014742017411880236,0.0010346134618912433,0.0005805641432472988,0.0006017174603073302,0.0005362616377960032,0.0006105298194297087,0.0005691869597270595,0.0005853164368853072
"2020-06-21010000",-0.0016924172844560166,-0.0015246092089520396,-0.0003745212822212768,-0.0004056835701321476,-0.0003092617444835557,-0.00041866609421640675,-0.0003577615085192018,-0.00038152204426221696
"2020-06-21020000",-0.0011448510218446915,-0.002614010624888533,0.001111215415090679,0.0010578940534655972,0.0012228762833976776,0.0010356794866532176,0.0011398923444252873,0.001099236610492258
"2020-06-21030000",0.004532554723477133,0.004981614826893612,0.00022705771214876077,0.0003291431888207406,0.000013227948608347276,0.0003716690164450359,0.00017214823948968804,0.00024999290389464185
"2020-06-21040000",0.004883143687645692,0.0034288174186705074,0.0019250261703103874,0.0019951184657154464,0.001778217070031661,0.002024317530194675,0.0018873260348890983,0.0019407733691189932
"2020-06-21050000",-0.0025268491019090223,-0.001852073128891037,-0.0009250414341231584,-0.0009629117026349359,-0.0008457349795606738,-0.0009786889141943742,-0.0009046740638424257,-0.0009335491550451471
"2020-06-21060000",-0.0008774095048922757,0.00023600928265665548,-0.0010815882596390343,-0.0010767567659823811,-0.0010917068556125307,-0.0010747439682118848,-0.001084186816639932,-0.0010805028255570916
"2020-06-21070000",0.004835307093859504,0.0031019662911021292,0.0021598588931914125,0.002223244616869356,0.0020270981604610942,0.0022496499815896627,0.002125766158331152,0.002174099331338156
"2020-06-21080000",-0.004396698572340063,-0.0004999695919113254,-0.003962932957080983,-0.003973193981883007,-0.003941443797149423,-0.0039774687652315115,-0.003957414260317133,-0.003965238165710333
"2020-06-21090000",-0.017126499186263126,-0.016805164644466873,-0.0025826463346367763,-0.0029243321188764356,-0.0018674372920412141,-0.0030667131852346505,-0.0023989239635457543,-0.002659398495216531
"2020-06-21100000",-0.005268971032734802,-0.006044076602468774,-0.000047690865487965685,-0.00017091564119407011,0.00021032763366463352,-0.00022225567591993082,0.000018577477184156106,-0.00007537293256413293
"2020-06-21110000",0.00123410435794977,0.0008250437454615423,0.000521448682914842,0.0005383164820178732,0.00048612179755200713,0.0005453435385346982,0.0005123764691786831,0.0005252381879346263
"2020-06-21120000",0.006031413852142239,0.005167925318579838,0.0015708210973403812,0.0016765919843572648,0.0013492705547727241,0.0017206529312694839,0.0015139291644496106,0.0015945843114612726
"2020-06-21130000",-0.001780896315265863,-0.0009781514371309543,-0.000934861482506887,-0.0009548709929085922,-0.0008929571803039414,-0.0009632070913151377,-0.0009240998290941162,-0.000939356737378432
"2020-06-21140000",-0.0007006953340100901,-0.0008578117857282487,0.00004053625345322098,0.000023004540418459764,0.00007725164541424968,0.00001570072210086434,0.0000499652986963111,0.00003659764663347277
"2020-06-21150000",-0.00010775571789205868,0.0002941791094346475,-0.0003620769144846756,-0.0003560587500171941,-0.00037468077798530054,-0.00035355158790487877,-0.0003653137101407017,-0.00036072488459641796
"2020-06-21160000",0.000700619807694593,-0.00019757632535414907,0.0008712105693492146,0.0008671746087642133,0.000879662964645786,0.0008654932191015647,0.0008733812442732599,0.0008703038613156801
"2020-06-21170000",0.00005391416865668202,0.000739483166478757,-0.0005855395810489501,-0.0005704049342781802,-0.0006172365733186125,-0.0005640998942356859,-0.0005936796215191334,-0.0005821394468034223
"2020-06-21180000",-0.0019928908890342236,-0.0007025762684667721,-0.001384924983016007,-0.001399305612966776,-0.0013548085284393508,-0.0014052966575280555,-0.0013771906595819612,-0.0013881556836483203
"2020-06-21190000",-0.0013980375983207742,-0.003235029983090471,0.0013931034136127288,0.001327152969287976,0.001531208289129856,0.0012996766706190074,0.0014285720852510364,0.001378287520060057
"2020-06-21200000",-0.0008056719739705375,-0.000017312026557106696,-0.0007906994290754188,-0.0007910536873671863,-0.0007899575119750281,-0.0007912012717312598,-0.0007905088965489364,-0.0007907790159026412
"2020-06-21210000",-0.0010732205693257796,-0.00038187035803293373,-0.0007429786227222423,-0.0007507911185296066,-0.0007266172347438937,-0.0007540458294101206,-0.0007387768127340083,-0.0007447337544166289
"2020-06-21220000",0.00048280672575640193,-0.000679001159197591,0.0010689326689786852,0.0010550684866811252,0.0010979675827098973,0.0010492925989867403,0.0010763892347194124,0.0010658179909959244
"2020-06-21230000",0.0023099661090766714,0.0020936252723759803,0.0005013435022844088,0.0005441745822747643,0.0004116371080296342,0.0005620175079084352,0.0004783066812159243,0.0005109659921727799
