"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10050000",-0.0014430386270518625,-0.0010669038492054916,-0.0004977136599810805,-0.0005576579457335917,-0.0004906479778633566,-0.0006337540250720419,-0.0005478022991007858,-0.0005438132153593456
"2020-07-10060000",-0.00010306356445333176,-0.00042678810127283473,0.00027508995714320417,0.0002511107504719057,0.0002779164058972494,0.00022067042425200079,0.0002550532544908224,0.00025664898729937935
"2020-07-10070000",-0.000823829261385578,-0.0010726012404232987,0.0001265438514664874,0.0000662794562238389,0.00013364726515230352,-0.000010222985069807677,0.00007618773316120375,0.0000801981190760026
"2020-07-10080000",-0.0019527737094992004,-0.0023657870791629065,0.0001434204268062622,0.000010498030089234334,0.00015908809870746055,-0.0001582398757753456,0.00003235225948206022,0.00004119778270361696
"2020-07-10090000",0.00015419011641348845,0.0011264461872086962,-0.0008438920496814939,-0.000780602361317273,-0.000851352057148369,-0.0007002594714718979,-0.0007910080371240635,-0.0007952197457746779
"2020-07-10100000",-0.001693219425844661,-0.0014886041737051103,-0.00037424893704463,-0.0004578865713331659,-0.00036439050050562916,-0.000564060095208041,-0.0004441354196028646,-0.0004385696259174843
"2020-07-10110000",0.002159660624758919,0.002733091990122505,-0.0002619822416418671,-0.00010842271763622513,-0.00028008242865973365,0.00008651292260397625,-0.0001336699682573661,-0.00014388882052773777
"2020-07-10120000",-0.0008220515323554833,-0.001338692266293462,0.00036409023992722833,0.00028887544732414394,0.00037295586920971235,0.00019339427253839414,0.0003012417706216297,0.00030624705348603065
"2020-07-10130000",0.0021109537907066933,0.0015482393859587162,0.0007391438121044924,0.0008261320671701933,0.0007288904351470116,0.0009365590257349732,0.0008118300283291857,0.0008060412624839586
"2020-07-10140000",-0.003897735723260798,-0.0033645333710171643,-0.0009166072921149571,-0.0011056445235076984,-0.0008943253186345368,-0.00134561722444837,-0.0010745642607328243,-0.0010619844904207199
"2020-07-10150000",0.002931872540699043,-0.0013230711438702025,0.004104173293426494,0.004029836177876556,0.004112935470194978,0.0039354691673822995,0.00404205819926462,0.004047005075773491
"2020-07-10160000",0.004858508851272703,0.01049961516440967,-0.004444624103907113,-0.0038547003425715154,-0.004514158901410492,-0.003105823535004326,-0.003951691741484797,-0.003990949116153941
"2020-07-10170000",0.0019679432403738595,0.0033752575106846816,-0.0010226872625712646,-0.0008330474924462816,-0.0010450402577860674,-0.0005923099006641674,-0.0008642268206909831,-0.0008768466878601444
"2020-07-10180000",0.000933053417308205,-0.00008942370106812536,0.0010122868527583373,0.0010072625575570093,0.001012879070553807,0.0010008844822916307,0.001008088619248504,0.0010084229686205815
"2020-07-10190000",-0.00020730222072506965,0.0011765151977956023,-0.0012497477901572962,-0.001183644960683572,-0.0012575393848736072,-0.0010997309379711107,-0.0011945131547164145,-0.0011989120681242804
"2020-07-10200000",-0.001345651217555588,-0.002113671597866462,0.000527157222623531,0.00040840000345720995,0.0005411552334310121,0.00025764403634132016,0.00042792528718527123,0.0004358281671047459
"2020-07-10210000",0.0016589336167345259,0.0012533754843544465,0.0005483863641803088,0.0006188076099610251,0.0005400857541926207,0.0007082036322636487,0.0006072294102186238,0.0006025431212243193
"2020-07-10220000",-0.0007252570777319667,-0.0011352718450479138,0.00028064501957092425,0.0002168594591973605,0.00028816347587823365,0.00013588708623624157,0.00022734666303037,0.0002315913702386485
"2020-07-10230000",-0.0015517107611141556,-0.0018738852166614306,0.00010863612211631235,3.3513666263251807e-6,0.00012104612258256875,-0.00013030202512442912,0.00002066159616531671,0.00002766793048192273
"2020-07-11000000",0.0010355450850441095,0.002719578333850725,-0.0013741240719360448,-0.0012213238164190399,-0.0013921347633545356,-0.0010273520271018022,-0.0012464462330910031,-0.0012566145586840882
"2020-07-11010000",0.00046621254111745003,-0.00015988774197484013,0.0006078802973354946,0.000598896960645523,0.0006089391705977887,0.0005874930929889999,0.0006003739419939702,0.000600971751808288
"2020-07-11020000",0.0012447809963433976,0.0006210022977084506,0.0006945449304885942,0.0007294361151202189,0.0006904322779442973,0.0007737286164088975,0.0007236995351942443,0.0007213776482021261
"2020-07-11030000",-0.0011397487372102333,-0.0014546050757729967,0.00014909701620990923,0.00006736963057518697,0.00015873029017354767,-0.0000363789343348353,0.00008080671174026666,0.00008624538502122192
"2020-07-11040000",0.0003627788862687886,0.00042689434365006385,-0.000015468770869442316,8.516405058944798e-6,-0.00001829592322466489,0.00003896430893313152,4.572919613976545e-6,2.976789572062266e-6
"2020-07-11050000",-0.000466212541117339,-0.0007239341671710919,0.00017522580710127578,0.00013455136711759685,0.0001800201366963794,0.00008291733105902921,0.00014123879198935096,0.0001439455345120244
"2020-07-11060000",-0.0021193559225659575,-0.002471433871850226,0.00007044604062345083,-0.00006841215015251922,0.00008681336943805462,-0.00024468523055443114,-0.00004558199639936866,-0.00003634146672681915
"2020-07-11070000",0.001242139585435842,0.0014821190523675032,-0.0000710847931412184,0.000012188472824137264,-0.00008090028128704407,0.00011789945051154938,-1.5027718542892643e-6,-7.044318094950874e-6
"2020-07-11080000",-0.0011889684406420908,-0.0009018929264328346,-0.00038985059922047594,-0.0004405237009629248,-0.0003838777191645937,-0.000504850505797072,-0.00043219236164859787,-0.0004288202429595378
"2020-07-11090000",0.003527611340232939,0.0023082890280587964,0.0014823630724863923,0.0016120549254123873,0.0014670761874309157,0.0017766918279280564,0.0015907318408591165,0.0015821012990916428
"2020-07-11100000",0.015113615419047433,0.013774098812055824,0.0029091421521889593,0.0036830436764809793,0.0028179217448986993,0.0046654704591740925,0.003555803859437101,0.003504303404484377
"2020-07-11110000",0.000421463003450695,0.0008414752372716272,-0.0003241220383102261,-0.00027684352102463894,-0.00032969479591238304,-0.00021682596043148816,-0.00028461674500812606,-0.0002877629659073788
"2020-07-11120000",0.00015807360961095362,-0.00035395550608707804,0.0004716941644392625,0.0004518070771292182,0.0004740382717285385,0.00042656147857456084,0.0004550767816994261,0.00045640019819626065
