"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13050000",0.02263279445727484,0.020084183295864477,0.005357844435172621,0.006188165569923965,0.004664628929533787,0.010348342630062124,0.006789181089026486,0.003238050745269394
"2020-07-13060000",0.0004377751295083776,-0.002426017852240947,0.0025244587916127825,0.002424162261436491,0.0026081939959452516,0.0019216442517319132,0.0023515641200364534,0.0027805138802869944
"2020-07-13070000",0.005231890081412116,0.010497928053692318,-0.0037976621683177836,-0.0033636563934413832,-0.004160003339810592,-0.0011891472872163078,-0.0030495078126530073,-0.004905670461085032
"2020-07-13080000",0.010374725193291079,0.0044348596667165285,0.00656018227815347,0.006743528429534629,0.006407110906467062,0.007662151864633704,0.006876240795552935,0.006092103123595649
"2020-07-13090000",0.00039538389304860644,0.0012165633897001094,-0.0006510152283991655,-0.0006007200145310421,-0.0006930055146313618,-0.0003487247488297429,-0.0005643145771572211,-0.0007794179301104931
"2020-07-13100000",0.002675983052107256,0.00418883536825243,-0.0009269477004852922,-0.0007537726958053437,-0.0010715274220036708,0.00011389000926909087,-0.0006284225620110107,-0.0013690601155563753
"2020-07-13110000",0.0006446334267224962,-0.0008831021336919154,0.0014042134902584325,0.001367704245399115,0.001434694196549513,0.00118478113698961,0.0013412775752436046,0.0014974208815157208
"2020-07-13120000",0.0021866070319294106,0.0024603348243226186,0.00007040641268085679,0.0001721216765332434,-0.000014513258891568626,0.0006817480001743981,0.00024574674705879485,-0.00018927067544471932
"2020-07-13130000",-0.005682520074119846,-0.005529069164233347,-0.0009268179340908844,-0.001155400939679585,-0.000735979381189078,-0.0023006756248442617,-0.0013208573251817235,-0.0003432499715442239
"2020-07-13140000",0.000741748052911273,0.0011375267868398709,-0.0002366695457524104,-0.0001896418663818178,-0.00027593184460228404,0.00004598199614680443,-0.0001556015849217829,-0.00035673029551341884
"2020-07-13150000",-0.0001977603638790848,0.0010943514705601398,-0.001139041703630328,-0.0010937989799673087,-0.0011768137851152494,-0.0008671183220343437,-0.0010610507119660495,-0.0012545454962245017
"2020-07-13160000",-0.0058489592293136106,-0.006612946090549521,-0.00016098518873497447,-0.00043437787894640145,0.00006726391158395906,-0.001804163556589522,-0.0006322690836252365,0.0005369810261671715
"2020-07-13170000",0.003798998445864177,0.0017077960891469512,0.002330076774848089,0.0024006805512514218,0.002271131349384392,0.0027544282744622617,0.002451786037489967,0.002149826708410907
"2020-07-13180000",0.003664364059521086,0.00589632174616006,-0.0014072219730622004,-0.0011634559960738144,-0.0016107364302080374,0.00005789027956093484,-0.0009870096440932619,-0.0020295517659656426
"2020-07-13190000",0.001090593629941683,0.0012667602909097742,1.0187942073303091e-6,0.000053389250437074764,-0.00004270406286133177,0.00031578215062644244,0.00009129682091701952,-0.00013268196084614825
"2020-07-13200000",-0.010205834007997794,-0.009555228418562156,-0.0019871232469572675,-0.002382155894609994,-0.0016573198189516747,-0.004361397046002469,-0.0026680943608909935,-0.0009786125891491082
"2020-07-13210000",-0.0015187516840996507,-0.003845328355303601,0.0017887193829524417,0.0016297456593793447,0.0019214427902676245,0.0008332359593445915,0.0015146749102462609,0.002194576203869647
"2020-07-13220000",0.020651548866164937,0.016814356913020134,0.0061890650774404365,0.006884204914916814,0.00560870924430823,0.010367080015191599,0.007387371476363924,0.004414386607375809
"2020-07-13230000",0.005682532498554327,0.0066272668195250795,-0.00001775918888535788,0.00025622554949433773,-0.000246502576237706,0.0016289775796791695,0.0004545452993737209,-0.0007172368912337079
"2020-07-14000000",0.005409914806481675,0.006231602583940621,0.00004994464442165114,0.0003075718156436702,-0.00016514219642871364,0.0015983671512421749,0.0004940513854949646,-0.0006077725074697948
"2020-07-14010000",0.0030428278013032717,0.0019614327112169594,0.0013557464020329535,0.0014368360341341369,0.0012880465832922905,0.0018431212810872122,0.0014955315499911581,0.0011487261501681445
"2020-07-14020000",0.0019817576666074643,0.0017171367982211638,0.0005048017987284714,0.0005757917391119305,0.0004455339740778719,0.0009314742685851973,0.0006271767443645215,0.00032356586316928393
"2020-07-14030000",0.001221032281040868,0.0011022863919800674,0.00027292590046323895,0.0003184966699751879,0.00023487994124660183,0.0005468209435621763,0.0003514823890514718,0.0001565846132043358
