"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13010000",0.0003953057494343044,0.0012158239760944537,-0.0006454432864490038,-0.0005991410939566736,-0.0006802490891606854,-0.0003715556925582393,-0.0005701683652959962,-0.0008136475549734081
"2020-07-13020000",0.002672408984136716,0.0041800866202487295,-0.0009074571150747713,-0.0007479980094156549,-0.001027335937246284,0.00003551618467356697,-0.0006482286411667417,-0.0014868840009950354
"2020-07-13030000",0.0006444257398448816,-0.0008834922981014416,0.001399038541105585,0.0013654951335999588,0.001424251679353031,0.00120058300736598,0.0013445046130499251,0.001520870805516435
"2020-07-13040000",0.002184219885973444,0.002457313155794772,0.00008209270650091719,0.00017566231189277402,0.000011752623542099161,0.0006355131049481724,0.0002342094883130197,-0.0002578594587223154
"2020-07-13050000",-0.005698727018001694,-0.005544411044154835,-0.0009535423958384999,-0.001164069690928273,-0.0007953225984107514,-0.0021996440739052553,-0.001295830704421142,-0.0001892041540336051
"2020-07-13060000",0.0007414730937828052,0.0011368802934670547,-0.00023129161852132452,-0.00018801540660619723,-0.0002638226763568271,0.0000246985421022556,-0.0001609360619399844,-0.0003885021554873055
"2020-07-13070000",-0.0001977799210383087,0.0010937531044983128,-0.0011344854525677625,-0.0010928141541291696,-0.001165810040696541,-0.0008879878045292435,-0.0010667390224279303,-0.0012858652189104037
"2020-07-13080000",-0.005866131383572595,-0.006634908496231033,-0.00019242345482997346,-0.0004440345229354933,-3.3343391987622336e-6,-0.0016818487173935008,-0.0006015135647113018,0.0007209862548509379
"2020-07-13090000",0.0037918004755606717,0.0017063394635830548,0.0023354616245865175,0.0024002659836298446,0.002286746776162776,0.0027187761517514005,0.0024408154861989763,0.002100033528323847
"2020-07-13100000",0.0036576666337585248,0.005879006472038532,-0.0013801590614198665,-0.0011556011495119367,-0.0015489877589959522,-0.00005243139326068579,-0.0010151086041576586,-0.002196258734013172
"2020-07-13110000",0.001089999364737501,0.001265958627031687,7.037463084359713e-6,0.000055218648116825296,-0.00002918085596919743,0.00029203839277301273,0.00008536707507654322,-0.0001679934765907754
"2020-07-13120000",-0.010258270609826266,-0.009601172518782121,-0.0020345908940368066,-0.0023988415425662177,-0.0017608786101509725,-0.004191390146651782,-0.002626840640766127,-0.0007126165616540717
"2020-07-13130000",-0.0015199061564912808,-0.0038527406382597284,0.0017688838722799487,0.001622870216343252,0.0018786252541125393,0.0009047726998294908,0.0015314906246189995,0.002299078729864407
"2020-07-13140000",0.020441196765491786,0.016674560495451282,0.006249386119714521,0.006884753285018499,0.00577152797778371,0.01000229292843341,0.0072821320930075446,0.003938101587110043
"2020-07-13150000",0.005666447816473481,0.0066054030317194475,0.000013728512117503951,0.0002657690036158127,-0.0001757668924005759,0.0015038499349836598,0.0004234522442842859,-0.00090230808779454
"2020-07-13160000",0.005395333781802603,0.006212266437102902,0.00007954937619878766,0.0003165286124972191,-0.000098619946891797,0.0014806769982844636,0.00046479094584302155,-0.0007817172956379814
"2020-07-13170000",0.0030382077703888268,0.001959511613735429,0.0013641348022544258,0.0014386356740760519,0.0013081303982948672,0.0018047932161533151,0.001485252129012339,0.0010934741137853564
"2020-07-13180000",0.001979796575393818,0.0017156642043516727,0.0005128288241424021,0.0005781064809481775,0.0004637581671376428,0.0008989424347455559,0.0006189521205484771,0.0002756810219276476
"2020-07-13190000",0.001220287427390442,0.001101679320405298,0.00027812445745303426,0.0003200386507164191,0.00024661727698950997,0.000526058749854089,0.00034626576469338295,0.0001258622388404513
"2020-07-13200000",-0.0013727187065840864,-0.0007920514390374856,-0.0006947848422364092,-0.000724920886645798,-0.0006721328048343954,-0.0008730796288022726,-0.0007437791230145613,-0.0005853275217963567
"2020-07-13210000",0.0009657907526486395,0.00056893306968546,0.00047935230891337253,0.0005009878819947054,0.00046308899223956445,0.0006073392131799381,0.0005145262075715651,0.0004007601815007385
"2020-07-13220000",0.00045780559322397476,0.0007077459208712964,-0.0001477035450143566,-0.00012077047112327006,-0.00016794905181970898,0.000011619060305018759,-0.00010391733986481041,-0.00024554026703183836
"2020-07-13230000",-0.0025407163239323954,-0.0022506511091882095,-0.0006146925470129169,-0.0007002586275125575,-0.0005503791308763119,-0.0011209987199253262,-0.0007538057374211009,-0.0003039473270121996
"2020-07-14000000",-0.0012172547340256645,-0.001645548144499842,0.0001898724412556357,0.000127343512506557,0.0002368715573531676,-0.00018009880430523717,0.00008821374639441061,0.00041696712841833073
"2020-07-14010000",-0.001063883782396992,-0.00034998651879808874,-0.0007642924264720677,-0.0007776125022363891,-0.0007542801204728809,-0.0008430951340844947,-0.0007859476938141649,-0.0007159106094968651
"2020-07-14020000",0.0021796440097258053,0.0012347632167658362,0.001124549660746541,0.0011714903878881162,0.001089263845673347,0.0014022138910276065,0.0012008626523860937,0.0009540255035328327
"2020-07-14030000",-0.004202963448561952,-0.0027290621745828148,-0.0018646894045760967,-0.0019685497801469084,-0.0017866268300432543,-0.0024792730649480584,-0.002033546395901463,-0.0014875218638532898
"2020-07-14040000",0.004964423457941969,0.004467934759217984,0.001145796098531187,0.0013159098357932587,0.0010179061000122388,0.002151750031832908,0.001422344605072068,0.0005276381926865204
"2020-07-14050000",0.0007620402726011122,0.0006939174083064301,0.00016855032230618598,0.00019494863057221027,0.00014870680643095323,0.00032470972667152987,0.00021146714418140918,0.0000726563014921508
"2020-07-14060000",-0.0036018707771763273,-0.002981876313730129,-0.0010491160556855533,-0.00116249152015825,-0.0009639025481543007,-0.0017200200269799535,-0.0012334432999948069,-0.0006374036696236807
"2020-07-14070000",0.009974891225666714,0.008124825275672244,0.0030420857458573697,0.003351391312127515,0.0028095242099508357,0.004870514443192201,0.0035448921021078257,0.0019177710204515094
"2020-07-14080000",0.002765757608254482,0.0026209854870480735,0.0005245799791873414,0.0006243456091331785,0.0004495816852152978,0.0011146379791362646,0.0006867693683859997,0.00016211154029207266
"2020-07-14090000",0.0015912127369311282,0.0010697042980654856,0.0006767615614580563,0.0007174423958826942,0.000646181538148328,0.0009174009173083968,0.0007428977814622365,0.0005289802032786947
"2020-07-14100000",-0.00041087800069579747,0.00005731928144021555,-0.00045993028705293394,-0.0004577490191400384,-0.0004615699037267214,-0.00044702621118245217,-0.00045638408269655555,-0.00046785347727170616
"2020-07-14110000",-0.0022568162836990335,-0.002106148324438432,-0.0004547224094080521,-0.0005347874841112251,-0.0003945433846722295,-0.0009284719722459342,-0.0005848918497408066,-0.00016395115954022255
"2020-07-14120000",0.002667694284394881,0.0027066349868669843,0.0003528673029757658,0.00045591504791919036,0.00027540147340514716,0.0009623322663054047,0.000520392267825804,-0.000021528561612939664
"2020-07-14130000",-0.0006162537106056296,-0.00029820337899819874,-0.0003610911148838164,-0.000372436092576672,-0.00035256341678982706,-0.00042820864750275705,-0.0003795353322782518,-0.0003198831551885569
"2020-07-14140000",0.0006162537106057489,0.0008009712203749734,-0.00006896462938369941,-0.000038484925774252187,-0.00009187619774772926,0.00011133649336574514,-0.00001941257752194648,-0.0001796857004331851
