"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23170000",0.0017131996680674888,0.00217578718338185,-0.00015571976343309313,-0.000025255795960354988,-0.0002024123835527858,-0.00001802726080391004,-0.0001819573340313685,-0.00018835147254869788
"2020-06-23180000",-0.000428116554732072,-0.0005614568509613171,0.00005415378251649727,0.00002048785742025938,0.00006620270515733662,0.00001862255063977969,0.00006092432693260985,0.00006257431959000304
"2020-06-23190000",-0.001015744032503818,-0.0008468661099284569,-0.00028831786655658664,-0.00033909742508297924,-0.0002701440314200054,-0.00034191093620905555,-0.0002781056042929775,-0.0002756168594130193
"2020-06-23200000",-0.000854632374542641,-0.00025345617149608035,-0.0006369230472882403,-0.0006521207182582645,-0.0006314838513856724,-0.0006529627660745163,-0.0006338666480945054,-0.0006331217986528248
"2020-06-23210000",0.002302112053965688,0.002484635911097932,0.0001679031708903267,0.00031688624293102485,0.00011458262482832993,0.00032514085449020236,0.00013794122855226298,0.0001306394546002343
"2020-06-23220000",0.002737887531874872,0.002420200053974808,0.0006590266287777036,0.0008041460152374835,0.0006070888829371457,0.0008121865539948425,0.000629841711124568,0.00062272929934859
"2020-06-23230000",-0.00491466118218975,-0.004384308427411221,-0.0011487049911320657,-0.001411595717041747,-0.00105461727453382,-0.0014261615384816295,-0.0010958351136151068,-0.0010829506386985654
"2020-06-24000000",0.0004810133347585843,0.0005365913171535563,0.000020101556684748445,0.00005227650131256478,8.586250995534783e-6,0.00005405919827405903,0.000013630862917612951,0.000012053944349776913
"2020-06-24010000",-0.000587559757498024,-0.0012454548983578118,0.00048223920003631626,0.00040755956749272126,0.0005089667921874819,0.0004034218399671108,0.0004972579992424953,0.0005009181049725475
"2020-06-24020000",-0.0005071806096844655,-0.0012535862906770667,0.0005696029083007703,0.0004944357033920266,0.0005965050009800743,0.0004902709612504275,0.0005847197630436396,0.0005884037650670804
"2020-06-24030000",-0.0013062834901762521,0.00014110221293517355,-0.0014274849889240881,-0.0014190242558803634,-0.0014305130571455882,-0.0014185554773551434,-0.001429186524488646,-0.0014296011914659568
"2020-06-24040000",-0.0016501210975966574,-0.0015121352618974182,-0.00035125372876476657,-0.0004419239777345707,-0.00031880314816912225,-0.00044694768730757506,-0.0003330190613344275,-0.0003285752433014322
"2020-06-24050000",0.0024545769856727517,0.0017161916704913072,0.0009804328296365572,0.001083338654243926,0.0009436031772079856,0.0010890402926762022,0.0009597374691443505,0.0009546939762202777
"2020-06-24060000",-0.004568029107906435,-0.0034366917574153444,-0.0016160400280147424,-0.0018221100173398952,-0.001542288264090974,-0.0018335276078929041,-0.0015745973523255685,-0.0015644977050317532
"2020-06-24070000",-0.003071301861314879,-0.0019288077075155785,-0.0014145285188958967,-0.0015301831692846601,-0.0013731361041143808,-0.001536591173904922,-0.0013912692457542786,-0.0013856009231584254
"2020-06-24080000",-0.0014805023132848927,-0.0015951471579420673,-0.00011033084506839597,-0.00020597863108229308,-0.00007609882051673456,-0.00021127812792598455,-0.00009109514660921025,-0.00008640737569043377
"2020-06-24090000",0.006974948752761945,0.006149643109719438,0.0016926364051523812,0.002061379655762141,0.001560664421961011,0.002081810381596827,0.0016184785571434768,0.001600406169284696
"2020-06-24100000",0.0005327224782250006,0.0010150260491026408,-0.0003391467565678763,-0.0002782840368746875,-0.00036092932155595836,-0.00027491185436678833,-0.00035138684044455637,-0.00035436976874114734
"2020-06-24110000",0.0009064491188781609,0.00019075783669819657,0.0007425953052151435,0.0007540334754517763,0.0007385016221234109,0.0007546672229705731,0.0007402949781216694,0.0007397343846774485
