"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09210000",0.0021109537907066933,0.0015482393859587162,0.0007459067090572757,0.0008219309952433029,0.0007173516954913639,0.0009771987787500214,0.0008210327870330492,0.000571565343647995
"2020-07-09220000",-0.003897735723260798,-0.0033645333710171643,-0.0009313039809401014,-0.0010965150265965784,-0.0008692500783435975,-0.001433932898658119,-0.0010945630987971855,-0.0005524366383391488
"2020-07-09230000",0.002931872540699043,-0.0013230711438702025,0.004098393958597346,0.00403342626678016,0.00412279607289856,0.003900739858080482,0.004034193844052125,0.0042473799822367875
"2020-07-10000000",0.004858508851272703,0.01049961516440967,-0.004398760514565336,-0.0038831905353088336,-0.004592410576807149,-0.0028302190187358134,-0.003889281867586525,-0.00558108235745125
"2020-07-10010000",0.0019679432403738595,0.0033752575106846816,-0.0010079437294066018,-0.0008422060887863791,-0.0010701954230917243,-0.0005037127283918919,-0.000844164238175571,-0.0013880186767031288
"2020-07-10020000",0.000933053417308205,-0.00008942370106812536,0.0010118962392131614,0.0010075052044006272,0.0010135455287353379,0.000998537198558802,0.001007557083395061,0.0010219659030425987
"2020-07-10030000",-0.00020730222072506965,0.0011765151977956023,-0.0012446086294317649,-0.0011868373771882768,-0.0012663077334192918,-0.0010688485773422407,-0.0011875199302997519,-0.0013770915438109377
"2020-07-10040000",-0.001345651217555588,-0.002113671597866462,0.0005179244493599411,0.0004141353480640042,0.0005569080340034338,0.00020216224685098982,0.00041536159072408374,0.0007559369916972924
"2020-07-10050000",0.0016589336167345259,0.0012533754843544465,0.0005538612599365056,0.000615406636824134,0.0005307445802528177,0.0007411034994168064,0.0006146794933599153,0.00041272340018772
"2020-07-10060000",-0.0007252570777319667,-0.0011352718450479138,0.0002756860148001028,0.00021993996387947856,0.00029662444540090593,0.00010608732283656774,0.0002205985897362206,0.00040352467164561645
"2020-07-10070000",-0.0015517107611141556,-0.0018738852166614306,0.00010045076477660508,8.436062603700556e-6,0.0001350118399358058,-0.00017948965920366877,9.523193639116023e-6,0.0003114618721388185
"2020-07-10080000",0.0010355450850441095,0.002719578333850725,-0.0013622446247436582,-0.0012287032593493175,-0.0014124032739298853,-0.0009559657848997594,-0.0012302810176793022,-0.0016684860266619195
"2020-07-10090000",0.00046621254111745003,-0.00015988774197484013,0.0006071818883344182,0.0005993308082212767,0.000610130784146401,0.0005832961978557982,0.0005994235667984293,0.0006251862405689534
"2020-07-10100000",0.0012447809963433976,0.0006210022977084506,0.0006972575436574591,0.0007277510557275324,0.0006858040635326912,0.0007900293126897884,0.0007273907823954762,0.0006273288301220648
"2020-07-10110000",-0.0011397487372102333,-0.0014546050757729967,0.0001427431252525313,0.00007131663037629465,0.0001695711907625519,-0.00007456087929125221,0.000072160516815023,0.0003065406861086917
"2020-07-10120000",0.0003627788862687886,0.00042689434365006385,-0.000013604044728277032,7.3580481155799404e-6,-0.000021477487223364733,0.00005016986334982487,7.11038615330839e-6,-0.00006167499772968821
"2020-07-10130000",-0.000466212541117339,-0.0007239341671710919,0.00017206357507337788,0.0001365157271087103,0.00018541548315154088,0.00006391477498157716,0.0001369357161741247,0.00025358305605005516
"2020-07-10140000",-0.0021193559225659575,-0.002471433871850226,0.000059650518463016944,-0.00006170603509558781,0.00010523250557548103,-0.00030955792598896803,-0.0000602722373153064,0.0003379493136265177
"2020-07-10150000",0.001242139585435842,0.0014821190523675032,-0.00006461071780516914,8.166815191890109e-6,-0.00009194623841679572,0.0001568036101482484,7.306966570586049e-6,-0.00023150652321635157
