"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29050000",-0.0008537203532268389,-0.0009019590939458588,-0.0000770579757644052,-0.00014159094902177483,-0.000042480487027152236,-0.00014980387781726723,-0.00005517943407762349,-0.000025760415427455996
"2020-06-29060000",-0.0006132352156987819,-0.00026394462549494957,-0.0003859567706658851,-0.00040484136484841837,-0.0003758381939181765,-0.0004072447536824786,-0.00037955434783909503,-0.0003709453189905121
"2020-06-29070000",0.002217887395451923,0.0008906630263780801,0.0014509518789436182,0.0015146766461180405,0.0014168074360636496,0.0015227867168137177,0.0014293473424604741,0.0014002967653778953
"2020-06-29080000",-0.0028244824002771063,-0.003039046425277303,-0.00020760871086311639,-0.00042504507023533034,-0.00009110387794175612,-0.00045271758006926177,-0.00013389150533826832,-0.00003476753833797641
"2020-06-29090000",0.0005332053640458856,0.0007283101805284353,-0.00009393074460484208,-0.0000418219275658549,-0.00012185123150221244,-0.00003519018595588008,-0.00011159713851616182,-0.0001353522854268263
"2020-06-29100000",0.001869708058441777,0.002946641088110047,-0.000667596890730815,-0.0004567719078526489,-0.000780559274192294,-0.0004299408091863466,-0.0007390726486834476,-0.0008351826493567804
"2020-06-29110000",0.005586742230936581,0.003952689052600267,0.0021831456625687196,0.002465950923514759,0.0020316154411700316,0.0025019427483743417,0.0020872665115158062,0.0019583424464032495
"2020-06-29120000",-0.00005371578975643665,0.0011560530656553603,-0.0010491743737114367,-0.0009664615965236933,-0.0010934928046975045,-0.0009559349755540181,-0.0010772163939746227,-0.0011149231446768715
"2020-06-29130000",0.001344700535190757,0.00017897082016382626,0.0011905916586154586,0.0012033965842811467,0.0011837306362475486,0.0012050262309163395,0.0011862504190005563,0.0011804129636974192
"2020-06-29140000",-0.0002688677977038534,0.00023000327646172103,-0.00046691989642977383,-0.000450463722986183,-0.00047573729818861654,-0.0004483693923840182,-0.00047249901449175624,-0.00048000098517442247
"2020-06-29150000",-0.0006985679357317531,0.00003580367866518053,-0.0007293979039427745,-0.0007268362380609128,-0.0007307704731691622,-0.00072651022209691,-0.0007302663826592726,-0.0007314341840567451
"2020-06-29160000",-0.0005370713499288637,-0.000020613814293413135,-0.0005193211280782872,-0.0005207959962130193,-0.0005185308772384101,-0.0005209836985048399,-0.0005188211051855296,-0.0005181487485440561
"2020-06-29170000",0.,-0.00039150913214014427,0.00033712217705572645,0.00030911065355754275,0.00035213106459619503,0.0003055457062705047,0.00034661889251186295,0.0003593886672582647
"2020-06-29180000",0.0008600532157927443,0.0006348427760318742,0.00031340037637095364,0.0003588218285890399,0.00028906305432885304,0.000364602488211907,0.00029800119226919275,0.0002772946529223663
"2020-06-29190000",-0.005984344527263485,-0.0058227288174910186,-0.0009704869842038777,-0.0013870890292256854,-0.0007472669496608741,-0.0014401087919784228,-0.0008292468592147051,-0.000639328082602364
"2020-06-29200000",0.001980887116203034,0.0021635145596636818,0.00011791974566299768,0.0002727139355078734,0.00003497928769558012,0.0002924141537837821,0.00006544004475284027,-5.126875197158931e-6
"2020-06-29210000",-0.001816967267869063,-0.0014359532462259184,-0.0005804911686484449,-0.0006832301210681901,-0.0005254424890221987,-0.0006963054166598814,-0.0005456596966131322,-0.0004988234979262929
"2020-06-29220000",0.0008022462896108973,0.000029151780363889657,0.0007771441633651621,0.0007792299021478488,0.0007760266012007966,0.0007794953482174183,0.0007764370376804886,0.0007754861999140772
"2020-06-29230000",0.0003210015247572251,0.0007087823098308466,-0.0002893194504971497,-0.00023860780497730882,-0.0003164913172700734,-0.0002321538774308074,-0.0003065121629122203,-0.00032963037318567423
