"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24090000",0.002031813928619064,0.002058354956674169,0.0002645761702945171,0.0003472536003651383,0.00020686473801900807,0.0003045470239828596,0.000280753450402349,0.00028060048034117546
"2020-06-24100000",-0.0006412140319004278,-0.0006633710250322222,-0.00007166487838139446,-0.00009831033686036328,-0.000053065514913797074,-0.00008454677034896996,-0.00007687852671378614,-0.0000768292271963178
"2020-06-24110000",0.0009092124615590613,0.0007070166273039913,0.000302190589319018,0.00033058914981665133,0.0002823675058066799,0.00031592002800184815,0.0003077472626147326,0.000307694719501872
"2020-06-24120000",-0.004286931515603332,-0.0044595939297942255,-0.00045806674474691,-0.0006371941416414284,-0.0003330302187479761,-0.0005446668599988769,-0.0004931161418081365,-0.000492784719691719
"2020-06-24130000",0.0006661160107643838,0.0004708968542370684,0.0002618190267161813,0.00028073342319112626,0.0002486161863489711,0.0002709632946676921,0.0002655199580293699,0.0002654849625489675
"2020-06-24140000",0.0024037819502684687,0.0026733932690856665,0.00010849196024032004,0.00021587348077911628,0.00003353630009328423,0.00016040614096202166,0.00012950302619485488,0.0001293043485418588
"2020-06-24150000",0.0035918192296351403,0.0035070714763234534,0.0005807597843214829,0.0007216274494422636,0.00048242974783541115,0.0006488630239499527,0.000608322998064903,0.0006080623642338301
"2020-06-24160000",-0.0008034925141280347,-0.001384897915091221,0.0003855365593261606,0.0003299097102452686,0.00042436583994953647,0.00035864345628877636,0.0003746521968305272,0.0003747551178150399
"2020-06-24170000",0.0007504891581120443,0.0009785952562459954,-0.000089701442322343,-0.000050394450783586286,-0.00011713895190879065,-0.00007069826326389084,-0.00008201034437971266,-0.00008208307030865836
"2020-06-24180000",0.0002144714618910193,0.00007786115409702532,0.00014762236427501296,0.00015074979382856402,0.00014543932062316411,0.00014913433711938318,0.00014823430037247398,0.00014822851399176606
"2020-06-24190000",0.00016087947446030704,-0.0007812449348746364,0.0008316313984341184,0.0008002513280231938,0.0008535356691253826,0.0008164605325514662,0.0008254913407617082,0.0008255494002742392
"2020-06-24200000",0.0004291960621261026,0.001936866174348184,-0.0012337353118000438,-0.00115593769134259,-0.001288040484328734,-0.001196123628636303,-0.0012185128514891064,-0.001218656792909889
"2020-06-24210000",-0.002675298964659345,-0.0037352230563466593,0.0005316441330491806,0.0003816123603279653,0.0006363710032865066,0.0004591104557091219,0.0005022878019402821,0.0005025653912342776
"2020-06-24220000",-0.0020291015885729458,-0.0012700649252017637,-0.0009386644489228768,-0.000989678829945051,-0.0009030548152790807,-0.0009633276291656223,-0.0009486463016560309,-0.0009485519146755772
"2020-06-24230000",0.0019260091485433506,0.00206393224429946,0.0001539829093746281,0.0002368843609660276,0.0000961151030705043,0.0001940620674868443,0.00017020402319722905,0.0001700506386508316
"2020-06-25000000",-0.0010154725956014188,-0.001367963986650067,0.00015901754828628878,0.00010407088008468346,0.00019737204138026154,0.00013245328239808174,0.00014826627503394807,0.0001483679375455793
"2020-06-25010000",0.0017131996680674888,0.00217578718338185,-0.0001548616456934493,-0.0000674673446671159,-0.00021586560143604938,-0.0001126103950614965,-0.0001377614275768213,-0.00013792312480853663
"2020-06-25020000",-0.000428116554732072,-0.0005614568509613171,0.000053932347218288434,0.000031380449945883626,0.00006967427692028405,0.0000430295097026967,0.000049519675479170466,0.00004956140107581497
"2020-06-25030000",-0.001015744032503818,-0.0008468661099284569,-0.00028865186559723366,-0.0003226677253768129,-0.0002649077314813564,-0.00030509701820025104,-0.00029530766139662656,-0.00029524472513764444
"2020-06-25040000",-0.000854632374542641,-0.00025345617149608035,-0.0006370230089198792,-0.0006472035197335746,-0.0006299166939334189,-0.0006419448322985133,-0.0006390150032881126,-0.0006389961672724764
"2020-06-25050000",0.002302112053965688,0.002484635911097932,0.00016888309676177382,0.00026868284758940764,0.00009921974902504793,0.00021713182963922772,0.00018841065733610218,0.000188226007499126
"2020-06-25060000",0.002737887531874872,0.002420200053974808,0.0006599811415241019,0.0007571927133527279,0.0005921244236848366,0.0007069786051735472,0.0006790022797700246,0.00067882241859063
"2020-06-25070000",-0.00491466118218975,-0.004384308427411221,-0.0011504341367335469,-0.0013265375596344109,-0.0010275084391696554,-0.0012355722952948067,-0.0011848918405806819,-0.0011845660134311986
"2020-06-25080000",0.0004810133347585843,0.0005365913171535563,0.000020313185161935365,0.0000418663147407905,5.268426550575356e-6,0.00003073316299850859,0.00002453043059513771,0.000024490552921752062
"2020-06-25090000",-0.000587559757498024,-0.0012454548983578118,0.0004817479999086327,0.00043172212369557705,0.0005166676262761127,0.0004575627176975905,0.00047195956536916217,0.0004720521234148345
"2020-06-25100000",-0.0005071806096844655,-0.0012535862906770667,0.0005691085011995112,0.0005187560133796953,0.0006042561126847756,0.0005447653168290101,0.0005592561594069956,0.0005593493217505019
"2020-06-25110000",-0.0013062834901762521,0.00014110221293517355,-0.0014274293390366122,-0.0014217617216487621,-0.0014313855132519482,-0.0014246892985542159,-0.00142632037091861,-0.0014263308571634825
