"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26090000",0.00035218899003042203,0.0010460983595077522,-0.0005475491764124207,-0.000454114821808016,-0.0006340850493093964,-0.00040840225007754416,-0.0005840424276531975,-0.000567252654767425
"2020-06-26100000",0.0005150028460683131,-0.0007173099128732208,0.0011319535370946099,0.0010678855762270567,0.0011912912072897797,0.0010365404540908507,0.0011569769688112297,0.0011454642172460394
"2020-06-26110000",-0.001083042265724421,0.000677310323019098,-0.0016655897313687662,-0.00160509441338752,-0.0017216185354405056,-0.0015754971996614353,-0.0016892177731884228,-0.0016783470109954512
"2020-06-26120000",-0.006990562740300632,-0.008422736070966552,0.0002537437248096852,-0.0004985496916179999,0.0009504935203306086,-0.0008666077459223986,0.0005475717580716299,0.0004123876958629369
"2020-06-26130000",-0.00048372792991324687,0.0002724053391447434,-0.0007180208892164641,-0.0006936904648138231,-0.0007405549402360601,-0.0006817868531769911,-0.0007275237781086963,-0.0007231516999618437
"2020-06-26140000",-0.0002686655382714287,-0.0009064718402788108,0.000510981331539484,0.0004300179970750939,0.0005859669495189568,0.0003904068470872435,0.0005426036969788939,0.0005280549156073677
"2020-06-26150000",0.00021497863649799775,0.0006651158147830127,-0.00035708046122062687,-0.000297674319984953,-0.00041210050506901297,-0.00026860998381039725,-0.00038028309633864055,-0.00036960805476971004
"2020-06-26160000",-0.0014490031395067993,-0.002284157903511108,0.0005155769836644453,0.0003115628796471759,0.000704528238790969,0.000211749385954918,0.0005952600722467505,0.0005585995688757173
"2020-06-26170000",0.00016102627412029058,-0.0009495669628564185,0.0009777388043618052,0.0008929263433521406,0.0010562893586745226,0.0008514320158751199,0.0010108645476827327,0.000995624093951708
"2020-06-26180000",-0.0007508916838746549,-0.0005890764686109495,-0.00024423322585731544,-0.00029684776172489435,-0.0001955033469209777,-0.0003225893185119233,-0.00022368323132415657,-0.00023313784907630364
"2020-06-26190000",0.0007514559458952075,0.0016141849069921665,-0.0006368874687721071,-0.0004927133348332502,-0.0007704168818277735,-0.00042217642721209536,-0.000693198478941004,-0.0006672909744146471
"2020-06-26200000",0.0019899427219189914,0.0018253736701507872,0.00041995807933981055,0.000582994957499583,0.0002689586035505842,0.0006627604251283614,0.00035627972696716803,0.000385576789786235
"2020-06-26210000",-0.0009671439701259832,-0.0009654413182879074,-0.00013677807419509858,-0.00022300838481814633,-0.00005691435349475249,-0.0002651963923918643,-0.00010309855231616094,-0.00011859378784662145
"2020-06-26220000",0.0024777140394818264,0.00224472132116027,0.0005470529048766659,0.000747544652142107,0.0003613639424845383,0.0008456348398151459,0.0004687455656153805,0.0005047731158275282
"2020-06-26230000",-0.0005652454780361582,-0.0011996533370646212,0.00046656370515141266,0.0003594142824620006,0.0005658020298778821,0.00030699164101155585,0.0005084137379265385,0.0004891594231788421
"2020-06-27000000",-0.0005111511662317936,0.00105541928485553,-0.001418906162264033,-0.0013246392906824944,-0.001506213085420205,-0.0012785194116803344,-0.0014557245749654557,-0.001438785202170445
"2020-06-27010000",-0.01033041348278707,-0.009422181493157433,-0.0022264945505997558,-0.003068055421790006,-0.0014470681298492938,-0.0034797874003841267,-0.0018978007587195922,-0.002049025818887773
"2020-06-27020000",-0.009807281642983279,-0.010411887987585078,-0.0008521265927774468,-0.0017820850670364763,9.170824737947392e-6,-0.0022370653967128673,-0.0004889067857979379,-0.0006560165351198188
"2020-06-27030000",-0.0037558438829647933,-0.0034811754535762907,-0.0007617215892061768,-0.0010726496953571418,-0.0004737500482465684,-0.0012247706514620926,-0.0006402804175552612,-0.0006961529315591131
"2020-06-27040000",0.0025013823428736703,0.002885949161340884,0.000019207905573193074,0.00027697219213396185,-0.00021952502765720805,0.0004030828554855148,-0.0000814687343008158,-0.00003514954209637988
"2020-06-27050000",0.003275657112666863,0.0037252437851209574,0.00007161422098844739,0.00040434177537485017,-0.00023654726284283445,0.0005671280680722424,-0.0000583413000656563,1.4484859786056958e-6
"2020-06-27060000",-0.002319268376248629,-0.00210110222629456,-0.0005121325104733288,-0.0006997966327685345,-0.00033832407884193394,-0.0007916109304966223,-0.00043883533843402933,-0.00047255781669686137
"2020-06-27070000",-0.00026348378257323724,-0.0011865867804656816,0.0007570869930886293,0.0006511046358780304,0.0008552444195699671,0.000599252978886522,0.0007984811976632367,0.0007794365998277097
"2020-06-27080000",-0.0010528255204905745,-0.00044463922526383204,-0.0006703960121834385,-0.0007101098485227109,-0.0006336143432966734,-0.0007295397637829826,-0.0006548847260681168,-0.0006620211406704879
"2020-06-27090000",-0.00047354713109359903,-0.0010116466887699627,0.00039655951668871037,0.0003062022815456533,0.0004802454612085061,0.00026199518437730607,0.00043185091777409035,0.00041561409071988464
"2020-06-27100000",0.003590759075907668,0.0032184780511310684,0.0008225800474808143,0.0011100448128945617,0.0005563394927345922,0.0012506863763176446,0.00071030310232989,0.0007619593495891142
"2020-06-27110000",-0.00047502177183122996,-0.0006115523734946393,0.00005096797493664429,-3.6540410571772597e-6,0.00010155711694381786,-0.000030377753494237325,0.00007230204377450811,0.00006248669002173468
"2020-06-27120000",-0.0006593174745503916,-0.00019280424723255862,-0.0004934885748960616,-0.0005107092695290083,-0.00047753932530503196,-0.0005191344600490311,-0.0004867625784631402,-0.0004898570671342251
"2020-06-27130000",0.0006597524608766836,0.0006054094614413863,0.00013904616798021685,0.00019311951757206014,0.00008896518302325962,0.00021957479606560248,0.00011792639527508086,0.00012764315591051734
"2020-06-27140000",-0.0007383771525012461,-0.00034841534945428965,-0.0004387087849626603,-0.0004698281945426652,-0.0004098869957668283,-0.0004850533036436788,-0.00042655427887028363,-0.0004321463099963285
"2020-06-27150000",-0.0024202246599847044,-0.00307193229002356,0.0002219119048435525,-0.000052463834586569114,0.00047602982767702695,-0.00018670161813982844,0.0003290765857129063,0.0002797723831002852
