"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11050000",0.0027263391372812406,0.001227941932953621,0.0016383608016657157,0.0017005495937460783,0.0015973443855610606,0.001859051387763752,0.0016982558290521814,0.0016447095667333931
"2020-07-11060000",0.0012370179141006844,0.00016599737052339926,0.0010898695198778869,0.001098276785326902,0.001084324782669208,0.001119706592557208,0.001097966684624579,0.0010907277848905
"2020-07-11070000",0.002168470271725848,0.0028282735185813884,-0.0003426219420329594,-0.00019899167493162007,-0.00043735922110647553,0.0001670287158326484,-0.00020428911043886012,-0.00032795839681277583
"2020-07-11080000",0.00010337787205853347,-0.0002753368837428353,0.0003476254242596164,0.0003336730114173549,0.00035682711151631023,0.0002981074184019757,0.00033418764957574297,0.0003462010910271598
"2020-07-11090000",-0.001084935010327436,0.00019052923215730411,-0.0012542262488964824,-0.0012445537598003745,-0.0012606054297161237,-0.0012198989998588356,-0.0012449105278664403,-0.0012532388215645413
"2020-07-11100000",-0.00586919593537163,-0.006134152917282355,-0.00042525879793424063,-0.000735477494344336,-0.00022071827162794224,-0.0015266607890742445,-0.0007240333692436555,-0.00045692328757279314
"2020-07-11110000",-0.0011286972442135304,-0.0020197690525680383,0.000662271368791407,0.00056003852691479,0.0007296895097094802,0.00029939963981116965,0.0005638095705931883,0.0006518353342023055
"2020-07-11120000",0.003853074379070986,0.00358391441832148,0.0006741778914767549,0.0008560627165382459,0.0005542044290184162,0.0013195377119517581,0.0008493544829556725,0.0006927472516690151
"2020-07-11130000",-0.0009260927269041349,0.0001740608665018246,-0.0010807243315303237,-0.0010718894846389068,-0.001086551068175027,-0.0010493698052859816,-0.0010722153565504637,-0.0010798224162191375
"2020-07-11140000",0.003399874491966237,0.002428544667601314,0.0012471525820569992,0.0013702638612974056,0.00116595083216618,0.0016840060807880627,0.0013657231713770314,0.0012597211806982922
"2020-07-11150000",-0.002422307013416392,-0.002104314619895173,-0.0005541059587346551,-0.0006607435342128464,-0.00048378334337047317,-0.0009326142538508683,-0.000656810005607948,-0.0005649916115740612
"2020-07-11160000",0.0028351995897966478,0.0029845126271789407,0.00018676731597242044,0.00033826301595115755,0.00008684141333488974,0.0007243219069949107,0.0003326755052072653,0.00020223391599191978
"2020-07-11170000",0.0026362053931409508,0.001428572419078383,0.001370111048979242,0.0014424870220016677,0.001322375307204143,0.0016269497497993267,0.0014398175275213575,0.0013774998426100994
"2020-07-11180000",0.0014502890170558138,0.002925252958487386,-0.0011490133301432725,-0.001000331406475929,-0.001247083049211256,-0.0006214410149964864,-0.0010058151460915232,-0.0011338340152269506
"2020-07-11190000",-0.0008807834360406786,-0.0008263148666635054,-0.00014743062568084908,-0.0001893130608179445,-0.0001198095867344571,-0.00029607935937478366,-0.00018776819618068874,-0.0001517061439641868
"2020-07-11200000",-0.001293862099558212,-0.0012554889953113732,-0.00017960912953580947,-0.00024323368878421253,-0.0001376501383634902,-0.0004054310582703347,-0.00024088682522538057,-0.00018610410314776638
"2020-07-11210000",-0.0012405346226889455,-0.001222507486513951,-0.0001555769873624446,-0.00021752961971003345,-0.00011472053836627177,-0.0003754642962181375,-0.000215244428898695,-0.00016190129073021396
"2020-07-11220000",0.0012922569771020805,0.001323140214877985,0.00011814240621461065,0.00018525746727105811,0.00007387670443650522,0.0003563134445427034,0.000182782008476505,0.0001249941022081515
"2020-07-11230000",0.002278436114991532,0.002493892518600152,0.00006516844272735781,0.00019174586675888553,-0.000018319747429386007,0.0005143193791848864,0.00018707734347103242,0.0000780909249339786
"2020-07-12000000",0.000518551179656151,-0.00034359441067213775,0.0008232029259124167,0.0008058004755673689,0.0008346798976002018,0.0007614402446371342,0.0008064423702689925,0.0008214263980643456
"2020-07-12010000",0.00301291103478965,0.003755465778723192,-0.00032149488288008503,-0.0001306983845750674,-0.00044734752510241154,0.00035547745968511504,-0.00013773526620820405,-0.0003020156158509251
"2020-07-12020000",-0.0073087615416175455,-0.007850583786974908,-0.0003427768171510963,-0.0007394437416012708,-0.00008125601178919292,-0.001751260352864908,-0.0007248098882875753,-0.00038326363630498673
