"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01170000",-0.00386380582113556,-0.00444315005202251,-0.00007450338456929582,-0.00035891115954476624,0.00033464049993094135,-0.00040879011490759334,0.00013967187727828334,0.00016760016192875495
"2020-07-01180000",0.0020373703532930157,0.0018330102892836788,0.00047423934057908425,0.0005918515285788437,0.0003049616090934589,0.00061247328279227,0.0003856394439753778,0.0003740841103045239
"2020-07-01190000",-0.0016623770452077631,-0.0018124454822700865,-0.00011628463445801815,-0.0002324476831657452,0.00005085970979323252,-0.00025281814819341926,-0.00002879433841599652,-0.0000173848561571594
"2020-07-01200000",0.00230662048412807,0.0027237001910992787,-0.000017354721420938203,0.00015756600173222988,-0.0002691335009223466,0.00018823502289014613,-0.00014913304256623138,-0.00016632019168867708
"2020-07-01210000",-0.0025744871952551327,-0.002587312347157882,-0.0003669724541582699,-0.0005327796461043467,-0.0001284107326959904,-0.0005618566046335053,-0.00024209720989282706,-0.00022581275499787567
"2020-07-01220000",0.003165408512477185,0.0020350362558429567,0.001431629841144856,0.0015620920962612435,0.0012438542277894635,0.0015849667684281017,0.00133334859383832,0.0013205305334986776
"2020-07-01230000",-0.0005909213172220568,0.0004437498343658315,-0.0009698446044342154,-0.0009413494897811407,-0.0010108528042515814,-0.0009363529835903048,-0.000991308935804165,-0.0009941082404197053
"2020-07-02000000",-0.0010198605285480606,-0.0015506384037034958,0.00030237081473933345,0.0002030169076817268,0.00044533180108323163,0.0001855942821697456,0.00037720210502039764,0.0003869608145708004
"2020-07-02010000",-0.0005363512156253524,-0.00017984851603030307,-0.00038287353459633497,-0.0003944122489629732,-0.0003662686250061214,-0.00039643556470959137,-0.000374182146617685,-0.00037304866487138983
"2020-07-02020000",-0.0006432419615534728,-0.0010859874592558261,0.0002828307248766323,0.0002132318650132537,0.00038298061300484485,0.00020102727534779925,0.0003352525015555156,0.00034208888470844934
"2020-07-02030000",-0.00021432207331485348,-0.0003018747091411422,0.000043177289481997235,0.000023818978440802105,0.00007103480715144491,0.00002042447933919698,0.000057758587988065347,0.00005966019227904066
"2020-07-02040000",-0.0003749531352515655,0.0010899915081333193,-0.0013060667007334407,-0.0012360288734002182,-0.0014068654087587235,-0.001223748315874499,-0.00135882556492425,-0.0013657063170818017
"2020-07-02050000",0.0005892752085662925,-0.0011732885568156055,0.001588481104320395,0.0015133884678212553,0.0016965355865062042,0.0015002204679984863,0.00164504051451307,0.001652416473880497
"2020-07-02060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005644310485109977,-0.0006025209227578695,-0.0005096191847885965,-0.0006092000936293837,-0.0005357410090949485,-0.0005319994584382703
"2020-07-02070000",-0.0010165321082937252,-0.0012306071557164273,0.000033115650975350045,-0.00004576596864281817,0.00014662176259646237,-0.00005959842298864824,0.00009252870757620479,0.00010027680083056817
"2020-07-02080000",0.0007489234575851153,0.00047304814524931567,0.0003455119999628311,0.0003758489739567149,0.0003018530253950478,0.0003811684371750255,0.00032266022618040644,0.00031967997373794223
"2020-07-02090000",-0.0007489234575850825,0.00025281609168613996,-0.0009648020406374108,-0.0009485691475756106,-0.0009881629491781472,-0.0009457227531624215,-0.0009770295559357618,-0.000978624218295575
"2020-07-02100000",0.0013377570488186216,0.0012791050820828772,0.0002467746947972103,0.00032884382785819936,0.00012865875247228262,0.0003432338742397091,0.00018495210434736685,0.00017688922982581643
"2020-07-02110000",-0.003367726495070944,-0.003391503330762585,-0.00047393077198877104,-0.000691215818650919,-0.00016132285129418343,-0.0007293213999841473,-0.00031029312317556887,-0.0002889542937834401
"2020-07-02120000",0.00048040995906347534,0.0006514854962109079,-0.0000754125036296458,-0.000033611112667813935,-0.00013557115302908175,-0.000026281460618709094,-0.00010690033529893573,-0.00011100689377399042
"2020-07-02130000",0.0015495594871888741,0.0018640381142426994,-0.00004085301411790783,0.00007881338151159238,-0.00021308777215821054,0.00009979528875519516,-0.00013100055370815874,-0.00014275774362274989
"2020-07-02140000",0.0004278875790687206,0.00006702318680474242,0.0003707339218978526,0.00037503125005019096,0.000364549686698088,0.0003757847803418372,0.0003674969698808768,0.0003670748220292352
"2020-07-02150000",0.0025175437797384523,0.0026206659969015005,0.0002821674666291999,0.00045041264303497425,0.000039999360599162165,0.0004799113497829915,0.0001554189789315961,0.0001388878913682932
"2020-07-02160000",-0.00021450596676962882,0.0005930648452233426,-0.0007208105783749442,-0.0006827341172578315,-0.0007756082302192481,-0.0006760575972722824,-0.0007494924297568112,-0.0007532330338831014
"2020-07-02170000",0.0016636260142625012,0.0008202449042686677,0.000964542960184419,0.0010171219436790771,0.000888872698056503,0.0010263413309855455,0.0009249362919354469,0.0009197708728859999
"2020-07-02180000",0.002473718020878288,0.0012066350090261004,0.001445785388474661,0.001523109352435683,0.0013344994558931469,0.0015366674160964728,0.0013875375711599046,0.001379940932296719
"2020-07-02190000",-0.002151405966303154,-0.0005986121286347938,-0.001639940137932797,-0.001678386648460062,-0.0015846150936580036,-0.0016851283579596551,-0.0016109814821375918,-0.001607204901018662
"2020-07-02200000",-0.0007787430407380475,-0.002506798464465867,0.0013564025106111383,0.0011960256278672654,0.0015871526855596588,0.0011679010511743782,0.0014771885723956805,0.0014929398106216338
"2020-07-02210000",0.00605793218090933,0.005519789225936888,0.0013536901789661438,0.0017081586485030397,0.0008433607656896941,0.0017703013944849627,0.0010866056778105271,0.0010517685953542145
"2020-07-02220000",-0.0027508107960935928,-0.0018219322522858002,-0.0011949482025542298,-0.0013118447894559886,-0.001026748537478116,-0.0013323438972908579,-0.0011069054855956455,-0.0010954239665134083
"2020-07-02230000",0.00026935301568867855,0.0002164119665774692,0.00008475408206233022,0.00009863471516476658,0.00006477839017901834,0.00010106865044567046,0.00007429844097682896,0.00007293486054514753
"2020-07-03000000",0.0018335270863192644,0.0016196820996843965,0.00045230676708031477,0.0005562229944483142,0.0003027439566526794,0.0005744434882887275,0.00037402528446168603,0.0003638157536273673
"2020-07-03010000",-0.0011328695175022543,-0.0006958703805731778,-0.0005389629915397517,-0.0005836048070028166,-0.00047472330570642196,-0.000591432910074378,-0.0005053380947767801,-0.0005009529873938601
"2020-07-03020000",0.00048535836578106697,0.0004823750804712496,0.00007388096242185349,0.00010482461959687291,0.000029348856434497723,0.00011025046027325901,0.00005057218317471524,0.00004753232881247117
"2020-07-03030000",-0.0001618122980876506,-0.0005661953241974677,0.00032100917796150683,0.00028471536165662294,0.00037323660348470566,0.00027835114151657784,0.0003483464343934368,0.0003519115674516125
"2020-07-03040000",-0.003445772919725729,-0.0030649499419839288,-0.0008296141841721193,-0.001026077649331765,-0.0005469550901319825,-0.0010605312992948478,-0.000681654595047831,-0.0006623600596588306
"2020-07-03050000",-0.0002687016353226566,-0.0005847506107697229,0.00022998752884004602,0.00019250120931648868,0.0002839309085469127,0.00018592787586280447,0.0002582229739542117,0.0002619052406050953
"2020-07-03060000",-0.00161069536312302,-0.0013667000985540772,-0.0004444215107162117,-0.0005320629208783697,-0.00031831191163078236,-0.0005474315460627015,-0.00037841115107185456,-0.00036980273156896894
"2020-07-03070000",0.001342065908974545,0.001482755117440305,0.000077151745048104,0.00017231255034043676,-0.00005980824526027451,0.00018899796927569057,5.4663891151216546e-6,-3.8828349756564554e-6
"2020-07-03080000",-0.0014493534127654306,-0.0019418765360473612,0.00020659817806244985,0.00008218736405699651,0.0003856082421894334,0.00006037045714691729,0.00030029974993479646,0.00031251919274349383
"2020-07-03090000",-0.00021454048192990133,-0.000042219923588349575,-0.00017851818159149573,-0.00018122654678783448,-0.0001746206378881475,-0.00018170145667285588,-0.0001764781245992057,-0.00017621207088482123
"2020-07-03100000",-0.0008041171227755511,-0.0010549191855369381,0.000095632731847191,0.00002801133763729575,0.00019293736311630578,0.000016153522560134913,0.00014656517208522907,0.0001532073347807024
"2020-07-03110000",-0.0005892752085663536,-0.00009840236735919455,-0.0005052906048725343,-0.0005116049138139017,-0.0004962038735619902,-0.0005127121256816071,-0.0005005344112080535,-0.0004999141339054491
"2020-07-03120000",0.002144485475372739,0.0021963506556852202,0.000271079434451792,0.00041205738308602163,0.00006816587677983718,0.0004367756774846999,0.00016487541122356142,0.0001510239826796941
"2020-07-03130000",-0.005993008278737384,-0.006219302414722411,-0.000686368777260187,-0.0010843817365602825,-0.0001138738134660442,-0.001154189238222787,-0.00038667217753601363,-0.0003475938669589062
"2020-07-03140000",-0.0035148485127342514,-0.0030764176338026867,-0.0008887479790086211,-0.0010859571286420332,-0.0006050162996965216,-0.0011205415638863017,-0.0007402269007677399,-0.0007208591510483073
"2020-07-03150000",0.0013831628751235254,0.0013031767444401517,0.00027167486136089175,0.0003552873252989167,0.00015133749224234306,0.00036994796685891343,0.00020868959618688238,0.00020047508075083336
"2020-07-03160000",0.0009586962466325027,0.0013565479714732738,-0.00019886120792168705,-0.00011178128280277956,-0.00032418957304867823,-0.00009651268637964206,-0.0002644587108479001,-0.00027301392601536005
"2020-07-03170000",-0.0015441140387641176,-0.0014812450973662981,-0.00028031135405039143,-0.00037527743329050594,-0.0001436633107138054,-0.0003919305697130998,-0.00020878460904837215,-0.00019945682610315069
"2020-07-03180000",-0.0023382500357210273,-0.001622868730384212,-0.0009526960887154251,-0.0010568050773593005,-0.0008028938529803961,-0.0010750616013768487,-0.0008742836970037706,-0.0008640579985798875
"2020-07-03190000",0.00047783382910767525,0.00019533513990999715,0.0003112513722008622,0.0003237771796719952,0.0002932254467719247,0.000325973551319829,0.0003018162700184573,0.0003005857846584199
"2020-07-03200000",0.0014880559703836138,0.001128753749227338,0.0005255911236010933,0.0005979882259366538,0.0004213966381798316,0.0006106824453480397,0.00047105492601345455,0.0004639423688737452
"2020-07-03210000",0.0019164742749938478,0.0021568714911586167,0.00007638996174145135,0.000214858242686605,-0.00012291074998099365,0.00023913654162800572,-0.00002792320433464517,-0.0000415280074103757
"2020-07-03220000",0.0007996162268368961,0.0005332112639294826,0.0003448958768444218,0.00037909214589038363,0.0002956826274282813,0.00038508830697315405,0.0003191369449080668,0.0003157775450345762
"2020-07-03230000",0.0003733731641413144,0.00016810127494819543,0.00023000447822430671,0.00024078466068641434,0.00021449071977610023,0.00024267494292658763,0.00022188428576083288,0.00022082528604593617
"2020-07-04000000",0.0019224100118538767,0.0012098693156514491,0.00089115030645969,0.0009687246615025047,0.0007795039727806336,0.0009823266269925965,0.0008327138577674295,0.0008250926169216722
