"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24050000",0.0006658942539661901,0.00047078601710727534,0.00026115079380180714,0.00028737002537819223,0.00024735004007251976,0.0002836275130117723,0.00025712649625283835,0.00025509981080413217
"2020-06-24060000",0.002400897487923843,0.002669826109499338,0.00010488635243383774,0.0002537532892914407,0.000026521422115991357,0.00023250525757408607,0.00008203567403442698,0.00007052763012721755
"2020-06-24070000",0.0035853840516731064,0.0035009360419068877,0.0005758711645049877,0.0007710646921998943,0.00047311585569654105,0.0007432049403957635,0.0005459086771897473,0.0005308189079848192
"2020-06-24080000",-0.0008038154872540796,-0.001385857772514213,0.0003873265021811213,0.000310222029636676,0.0004279080093066366,0.00032122834846388465,0.0003991602910187199,0.00040511986071102037
"2020-06-24090000",0.0007502076819448928,0.000978116744062612,-0.00009102340353780468,-0.0000365174324824547,-0.00011971378374500888,-0.000044297477327390666,-0.00009938946963075898,-0.00010360273655529388
"2020-06-24100000",0.0002144484661749276,0.00007785812307469823,0.00014750663343790244,0.00015184243216891,0.00014522448069844652,0.00015122353788411791,0.00014684115535426706,0.00014650601330090652
"2020-06-24110000",0.00016086653474546014,-0.000781550265734586,0.0008323369681247707,0.0007888610806607713,0.0008552197174372945,0.0007950669798208994,0.0008390096608123279,0.0008423700834084368
"2020-06-24120000",0.000429103983841713,0.0019349928675658572,-0.0012371084828328863,-0.0011291077476680309,-0.0012939592939571534,-0.001144523146759579,-0.0012536859173553807,-0.0012620345948549582
"2020-06-24130000",-0.0026788839723402443,-0.003742216421938676,0.0005365301879554509,0.0003285883095363481,0.0006459629101842688,0.0003582727479481542,0.0005684421449042579,0.0005845129624050175
"2020-06-24140000",-0.002031163004221196,-0.0012708721412090904,-0.0009373933404324717,-0.0010081979744277368,-0.0009001273754588215,-0.0009980909566876422,-0.0009265263945333805,-0.0009210537289828539
"2020-06-24150000",0.0019241567710059164,0.002061805262273311,0.00015119209881698563,0.00026611804764621746,0.00009069558521594008,0.0002497142323786977,0.0001335516170331056,0.0001246675637826242
"2020-06-24160000",-0.001015988537210244,-0.0013689005035628261,0.00016084677124029572,0.0000846678828249771,0.00020094115467413388,0.00009554207434052907,0.0001725385101348805,0.00017842654322113276
"2020-06-24170000",0.0017117338154761358,0.0021734235862834357,-0.0001578041052630939,-0.00003661267498194428,-0.0002215990457884185,-0.00005391073965487829,-0.0001764063701618456,-0.00018577480088074615
"2020-06-24180000",-0.00042820822278829835,-0.0005616145268806418,0.00005468693394748541,0.000023418026631061283,0.0000711449127223985,0.000027881435698445722,0.00005948612932463041,0.00006190304676098868
"2020-06-24190000",-0.001016260250066479,-0.0008472249036136399,-0.000287552778391594,-0.00033473334597840324,-0.0002627202077151104,-0.00032799861721748705,-0.00028031150572205445,-0.0002766647431568659
"2020-06-24200000",-0.0008549977809974073,-0.0002534882969398911,-0.0006368844617334898,-0.0006510097010029486,-0.0006294497302511033,-0.000648993440661154,-0.0006347164789324554,-0.0006336246613700134
"2020-06-24210000",0.0022994662538520253,0.0024815543066804145,0.00016552347877917936,0.0003038718688249585,0.00009269619331287106,0.000284125078199476,0.0001442874981397303,0.0001335926602593844
"2020-06-24220000",0.0027341463448833547,0.0024172760865979206,0.000656506447896286,0.0007912010464557831,0.0005856027342996574,0.0007719757399612262,0.0006358313546884663,0.0006254189946222056
"2020-06-24230000",-0.004926777845288703,-0.004393947692262525,-0.0011451855120089447,-0.0013896776035253844,-0.0010165212471064272,-0.0013547749461509414,-0.001107665139972248,-0.001088770012037841
"2020-06-25000000",0.0004808976849290638,0.0005364474035123062,0.000019590396185368624,0.00004947461609193673,3.860495341496416e-6,0.00004520897289257965,0.000015003562785009337,0.000012693576426632451
"2020-06-25010000",-0.0005877324383758756,-0.0012462311218775926,0.00048330837105084776,0.00041397434129862007,0.0005198003670991437,0.00042387143118426964,0.0004939496207373407,0.0004993086250975301
"2020-06-25020000",-0.0005073092692741574,-0.0012543726872504975,0.0005706337922997992,0.0005008531691442699,0.0006073608275764374,0.0005108140099365971,0.0005813435814996958,0.0005867371025381618
"2020-06-25030000",-0.0013071374221871389,0.00014109225895426742,-0.0014286393728056195,-0.0014207695338329777,-0.0014327816829370198,-0.0014218928772552317,-0.0014298472739003058,-0.001430455586371928
"2020-06-25040000",-0.0016514840469757325,-0.0015132796922570511,-0.00034987499842147285,-0.00043412582384089085,-0.0003055324756970954,-0.00042209935824375833,-0.0003369444596947508,-0.00033043256530309017
"2020-06-25050000",0.002451569432092618,0.0017147206963083288,0.0009783198766508735,0.001073804503773946,0.0009280579350178062,0.0010601755082997196,0.0009636636919024566,0.0009562825990718645
"2020-06-25060000",-0.0045784944356480764,-0.003442610747587174,-0.0016140693507174526,-0.0018058021779472147,-0.0015131656515364124,-0.0017784318290697072,-0.0015846446529570175,-0.001569826388043888
"2020-06-25070000",-0.0030760279882656614,-0.0019306702524812746,-0.0014136906033113798,-0.0015212725829961522,-0.001357069538540713,-0.001505915535630763,-0.0013971794981713053,-0.0013888644321242572
"2020-06-25080000",-0.001481599339735204,-0.0015964207597381937,-0.00010881778804166743,-0.00019767252546251383,-0.00006205231897137898,-0.00018498884496220128,-0.00009518069229949648,-0.00008831297533978274
"2020-06-25090000",0.006950736319499216,0.006130811221355999,0.0016853593966079654,0.00202722626417107,0.0015053710074959502,0.001978435059673204,0.0016328779008977926,0.0016064466150950832
"2020-06-25100000",0.0005325806319798173,0.001014511258483605,-0.00034017116587460594,-0.00028362203651955683,-0.00036993705243841063,-0.0002916937095585794,-0.0003488508444862916,-0.0003532220520557486
"2020-06-25110000",0.0009060385419682563,0.00019073964473553521,0.0007421382035404903,0.0007527544515781269,0.0007365503021705948,0.0007512390865999926,0.0007405087676673546,0.0007396881653168341
"2020-06-25120000",-0.0017314176641349281,-0.0017390175759225425,-0.00023584022025749214,-0.0003326374941453458,-0.00018489479391430887,-0.00031881999931382193,-0.0002209842015094907,-0.00021350263502775671
"2020-06-25130000",0.00002661450224374756,-0.00045283255058628784,0.0004158375857565192,0.00039063312171847334,0.00042910368584098076,0.0003942308662689005,0.0004197060154762247,0.0004216541924199176
"2020-06-25140000",-0.001595617709490748,-0.0015988690979838534,-0.00022057726700393498,-0.0003095781195231713,-0.0001737349007729289,-0.0002968735808448884,-0.00020691774720900925,-0.00020003873748820956
"2020-06-25150000",-0.0006906444518269576,-0.00032418982349369756,-0.0004117603708803518,-0.00042982067295208476,-0.0004022544722122146,-0.0004272427107984613,-0.0004089884294877748,-0.00040759245304411554
"2020-06-25160000",0.0020733659740164896,0.0012651500159766033,0.0009864206671975422,0.0010568553180723267,0.000949345435972626,0.0010468017222830055,0.0009756096249104963,0.0009701650240540069
"2020-06-25170000",0.005148806209827482,0.005172803360518471,0.0007021434077934128,0.000990742782968369,0.000550205827599379,0.000949552969133825,0.0006578406017659996,0.0006355284913388083
"2020-06-25180000",-0.0005080553622217794,0.0003241228453950084,-0.0007869990912266062,-0.0007689302137563118,-0.000796509765721597,-0.0007715093600377365,-0.0007897724065809031,-0.000791169080787615
"2020-06-25190000",-0.0012556606557578137,-0.0019906154053630463,0.0004550805880522155,0.0003443685469884345,0.0005133488844054952,0.0003601724236654686,0.00047207204754931516,0.0004806290190990097
"2020-06-25200000",0.0057569141363961905,0.004904872046921228,0.0015441919471640916,0.0018175780768639605,0.001400265285390151,0.001778559291015376,0.0015022248902747445,0.0014810891644088582
"2020-06-25210000",0.004521606411757441,0.0036828135206874208,0.0013581774496618222,0.0015633685690464897,0.001250158305898067,0.001534081997769248,0.0013266801360146143,0.0013108173761260389
"2020-06-25220000",-0.0015094749355256576,-0.0009643574479663112,-0.0006797018027787508,-0.0007334233836762693,-0.0006514266385856908,-0.0007257549449771759,-0.0006714566466074344,-0.000667304323452702
"2020-06-25230000",0.0014285524187912378,0.0010600828727119925,0.0005173752616496813,0.0005764151868531802,0.0004862982304533583,0.0005679879932047726,0.0005083132598463171,0.0005037495076573213
"2020-06-26000000",-0.0007280081211321596,-0.000663362926245219,-0.00015750923912367755,-0.00019444923677554922,-0.0001380664405653041,-0.0001891763079971039,-0.0001518396554594765,-0.00014898440461620757
"2020-06-26010000",-0.0021001623228171307,-0.0028843131165845154,0.0003786594518306633,0.0002182980342560832,0.00046305526365452066,0.0002411897267703824,0.0004032701128400465,0.0004156640758079509
"2020-06-26020000",0.012640408658314393,0.01235324198242968,0.0020299569003893775,0.002720590790152262,0.0016662504567330851,0.0026220383253201065,0.0019239133040739951,0.0018705043560628641
"2020-06-26030000",0.0008992928894278586,0.0017541850368377947,-0.0006102620724049876,-0.000512422748711065,-0.0006617635901122724,-0.0005263878276371176,-0.0006252797060739776,-0.0006328428325102066
"2020-06-26040000",0.0005454198504406127,0.000675252888058855,-0.00003528795997342584,2.333316238527753e-6,-0.0000550904657996708,-3.0366887115778437e-6,-0.00004106235518508606,-0.00004397041504036035
"2020-06-26050000",-0.0005454198504405317,-0.000684047962817377,0.000042749689504182286,4.6658253805914285e-6,0.00006279452705588468,0.000010102035839513177,0.000048594830954782456,0.00005153849381262486
"2020-06-26060000",0.0011457254785968598,0.001081274425083244,0.00021605212111992903,0.0002762910327759779,0.00018434394663694386,0.00026769270357673505,0.00020680608122961684,0.0002021496442147778
"2020-06-26070000",0.001912464382698469,0.0018605906709942789,0.0003128068138435027,0.0004164903591330013,0.00025822872028972136,0.00040169114332147136,0.0002968920804792323,0.000288877154528464
"2020-06-26080000",-0.0014756520139632503,-0.0010612582801370954,-0.0005626145229255857,-0.0006217245446102353,-0.000531503400210945,-0.0006132869182943073,-0.0005535423802719721,-0.0005489735832958376
"2020-06-26090000",0.0009015285616542088,-6.608671899191788e-6,0.0009072062997231575,0.0009068385671325037,0.0009073998555076779,0.0009068910575897171,0.0009072627408382866,0.0009072911651867314
"2020-06-26100000",0.005673657451353538,0.005042978607250511,0.0013413988326500873,0.0016225580452854007,0.0011933790810916183,0.0015824299869652623,0.0012982383490270201,0.0012765015622185402
"2020-06-26110000",0.0011551156399895346,0.0021121906474216197,-0.0006626597371119721,-0.0005448266286945869,-0.0007246867043506869,-0.0005616453728858667,-0.0006807464817424332,-0.0006898552837755008
"2020-06-26120000",-0.0007152289037291994,-0.0019029438189894817,0.0009194173561135539,0.000813626101545756,0.000975096027209267,0.0008287275159741705,0.0009356536471368452,0.0009438303172605934
"2020-06-26130000",-0.0012641531858300654,-0.0012990578679284842,-0.00014701162658966446,-0.00021932843832554293,-0.00010894981465613976,-0.000209005557863833,-0.00013591260451991337,-0.00013032306485597593
"2020-06-26140000",0.0008242664495695779,0.0010411037745768868,-0.00007112288112959232,-0.000013106359988854452,-0.00010166119605675128,-0.000021387479438707658,-0.00008002779601666124,-0.00008451243648469793
"2020-06-26150000",0.0011000798667230108,0.000013283564246175948,0.0010886695530528973,0.001089408575825993,0.001088280568618806,0.0010893030871481598,0.0010885561247162244,0.0010884990009868531
"2020-06-26160000",-0.0007151895557089593,0.000445101400781566,-0.0010983712765255537,-0.0010735490620578574,-0.0011114366824528168,-0.0010770921674293737,-0.0011021811477671254,-0.0011040998451962644
"2020-06-26170000",-0.0004948317672995246,-0.0007129525170088834,0.00011814349665985011,0.00007845392704989203,0.0001390334462160385,0.00008411934485601695,0.00012423507741159248,0.00012730284862555398
"2020-06-26180000",0.0009348878815544758,0.0024676063178576393,-0.001189933743093541,-0.001052177285788918,-0.0012624493994384373,-0.0010718395934525824,-0.0012110788569655517,-0.0012217279319112306
"2020-06-26190000",-0.0010448172520447962,-0.0032618831418429464,0.0017545596869934744,0.0015734878594610864,0.0018498535712928362,0.0015993362053904263,0.0017823484419669188,0.0017963428640202137
"2020-06-26200000",0.00010992937049013436,0.0007079599324905661,-0.0004991898435700688,-0.0004597274043518141,-0.0005199615015066205,-0.0004653602097226874,-0.0005052468406999268,-0.0005082972231716706
"2020-06-26210000",0.0006048276425651935,0.0007704757625946677,-0.000057789797448405424,-0.000014860344476869088,-0.00008038643084663647,-0.000020988016732065772,-0.00006437895155375091,-0.00006769733652192912
"2020-06-26220000",-0.0034590711479243795,0.0012632700423371114,-0.004550423827502004,-0.004479703430689979,-0.0045876494771409145,-0.00448979781161907,-0.004561278730834178,-0.004566745420942413
"2020-06-26230000",-0.0015335326279459513,-0.005849686469025665,0.003477137608434182,0.003153367726038455,0.0036475116019843035,0.0031995893163268615,0.0035268218783265646,0.0035518424738087626
"2020-06-27000000",0.0005474202955918892,0.0006384728036166258,-1.6372839952469735e-6,0.000033932998950123514,-0.0000203601903828283,0.000028855745261627893,-7.096870942675307e-6,-9.846388647618335e-6
"2020-06-27010000",0.0008216927331676007,0.0006201167386381094,0.0002885759189337342,0.0003231132339038063,0.00027039674374176534,0.0003181834224730909,0.00028327488261719545,0.0002806052133531765
"2020-06-27020000",-0.0010954403395855264,-0.0016278134653257804,0.00030375530754805057,0.00021319200831050022,0.0003514199540281923,0.00022611958906928057,0.0003176546133287748,0.00032465437933661796
"2020-06-27030000",-0.006547561244320034,-0.005510006984182627,-0.0018026903301448796,-0.0021093233902689415,-0.0016413319550528539,-0.0020655485849603856,-0.0017556353348960445,-0.0017319387739668758
"2020-06-27040000",0.,-0.0005554682263264185,0.000477408663587727,0.0004464949438235965,0.0004936796984688309,0.0004509076517799381,0.0004821533452573673,0.0004845428092040219
"2020-06-27050000",0.00021756275411485566,0.0008711379419732921,-0.0005319857360209469,-0.0004834222469242652,-0.0005575480481927577,-0.0004903540945374707,-0.0005394396710513264,-0.0005431935735470234
"2020-06-27060000",-0.0006525463131579264,-0.0008404692438680642,0.00007009229496037391,0.000023304526527626992,0.00009471813085268363,0.000029983184559645216,0.00007727328244972488,0.00008088968508206206
"2020-06-27070000",-0.0007607662369366331,-0.0007576794787178045,-0.00010918995478871967,-0.0001513781424129952,-0.00008698494124294602,-0.00014535605732372947,-0.00010271489386303698,-0.00009945399975373596
"2020-06-27080000",-0.0005430503269571954,-0.00033048373489135004,-0.00025879552843366453,-0.0002772035874976663,-0.0002491065931654382,-0.0002745759854524526,-0.00025597021297434547,-0.000254547356892624
"2020-06-27090000",0.000760353057677921,0.0009643988717106637,-0.00006906094202889432,-0.000015320933599580093,-0.00009734812493766731,-0.000022991649389493575,-0.00007730943765311873,-0.00008146349409161224
"2020-06-27100000",0.0007065601685324331,0.0010234327526106395,-0.00017372058498299673,-0.00011668342322100247,-0.0002037433693945497,-0.00012482475501091544,-0.00018247517374518721,-0.0001868841073627364
"2020-06-27110000",-0.0004892102070715229,-0.0008339466045216678,0.00022770749259533034,0.00018129000442443398,0.00025213844554543876,0.00018791580623951236,0.00023483165098528303,0.0002384194341825952
"2020-06-27120000",-0.0001086808858561807,-0.00008653281105034517,-0.00003426795297615386,-0.00003908733363948288,-0.00003173128404400676,-0.000038399409905328684,-0.000033528256446627756,-0.00003315573756463474
"2020-06-27130000",-0.0023337866766263214,-0.0016066159245028233,-0.0009510742533306953,-0.0010405713613698192,-0.0009039707188691741,-0.0010277959813554652,-0.0009373385740156807,-0.0009304212103353214
"2020-06-27140000",-0.003085252785614073,-0.0029743923009494066,-0.0005267134604570939,-0.0006922258451799267,-0.0004396071141753096,-0.0006685987967228688,-0.0005013123561617173,-0.0004885203324618373
"2020-06-27150000",0.01217969002512059,0.010715969831623207,0.0029853345678425088,0.003583398201061211,0.0026704003780769667,0.0034980519927506194,0.002893509604001137,0.0028472623767980894
"2020-06-27160000",0.0013138088655912372,0.0008566557545239238,0.0005775390120866986,0.0006252418777939172,0.0005524297218264445,0.0006184328711939886,0.0005702171764468958,0.0005665298013574252
"2020-06-27170000",-0.0016966782024347073,-0.0007541603212670467,-0.0010475190688017126,-0.0010895507986714561,-0.001025396401412832,-0.0010835510472955116,-0.0010410680204963856,-0.001037819219282233
"2020-06-27180000",-0.0011477292619142556,-0.0009485079888393483,-0.00033187669745097755,-0.0003846973698617601,-0.00030407568737106925,-0.00037715753344516275,-0.0003237698079642178,-0.0003196871165356601
"2020-06-27190000",0.0009290125811616131,0.0011711686747165465,-0.00007825391722500314,-0.000012984928948450685,-0.00011260992327998146,-0.000022301216748156412,-0.00008827205007914417,-0.00009331732700578885
"2020-06-27200000",0.0013951391246804902,0.0008889320828086581,0.0006311679617769911,0.0006806662343644492,0.000605113590024337,0.0006736009606040927,0.0006235705441744355,0.00061974438150238
"2020-06-27210000",0.00019164168539060846,-0.00005627098785208088,0.00024001812985581611,0.00023688497368869738,0.00024166726087326279,0.00023733220354728478,0.00024049901882467365,0.0002407411995687222
"2020-06-27220000",-0.0012039952200087005,-0.0010630368564772635,-0.0002896773708903425,-0.0003488702474852286,-0.00025852264147805965,-0.00034042079379236227,-0.00028059251218807155,-0.00027601731136123533
"2020-06-27230000",-0.0012025473585623894,-0.0006445496391380897,-0.0006479553591482547,-0.0006838656478080622,-0.000629054517198304,-0.0006787397051177293,-0.0006424438128620461,-0.0006396681506647709
"2020-06-28000000",0.0010931650947873263,0.0006533668733039909,0.0005315981496845352,0.0005679790553057685,0.0005124485490839546,0.0005627860962460594,0.0005260141398347447,0.0005232019609041927
"2020-06-28010000",-0.00005468664553476676,-0.0004947470417472669,0.0003705811910680463,0.0003430430832473797,0.00038507555378543404,0.0003469739415390142,0.0003748077872447916,0.0003769363395520381
"2020-06-28020000",-0.0015846131942652004,-0.0014365738703573563,-0.0003489751907211959,-0.0004289582954230908,-0.0003068786988340279,-0.00041754105063461256,-0.00033669961747625956,-0.0003305175644606186
"2020-06-28030000",-0.0003275377380047574,0.00046982425366363007,-0.0007318555348968683,-0.0007056638829483236,-0.0007456417715239317,-0.0007094024586647172,-0.0007358755992818588,-0.000737900152850915
"2020-06-28040000",0.0008190455847189661,0.00036214635401271556,0.0005077807925956062,0.0005279436061373101,0.0004971679438856988,0.0005250655746168653,0.0005046860841386837,0.0005031275522116498
"2020-06-28050000",-0.0003276987385615759,-0.0002829036500779902,-0.00008441002221959652,-0.00010016546020344354,-0.00007611725614094967,-0.00009791650099176933,-0.0000819918340526033,-0.00008077401082441842
"2020-06-28060000",0.0019678051664037076,0.0013271475164072179,0.0008274089188534761,0.0009013090672548099,0.0007885094240431185,0.0008907608341339405,0.0008160659333155626,0.0008103534356825804
"2020-06-28070000",-0.00016413174344756109,0.00024028631663013903,-0.0003708375822204054,-0.0003574484434135338,-0.00037788501980359833,-0.0003593596090012936,-0.0003728926187922526,-0.0003739275588034719
"2020-06-28080000",0.,0.0008646264668783232,-0.0007441032808716556,-0.0006958927114117727,-0.0007694798202740785,-0.0007027741850787728,-0.0007515030453052263,-0.0007552296666039801
"2020-06-28090000",-0.001639837476983031,-0.0025531230105474414,0.000554020495052032,0.00041207521736954806,0.0006287252181794526,0.0004323378344632462,0.0005758050631022057,0.0005867758250509374
"2020-06-28100000",-0.0007643382022537506,-0.001321931047384312,0.0003718815565492628,0.00029833039665994076,0.00041059299460833806,0.0003088294799966104,0.00038317001556930404,0.0003888549561029371
"2020-06-28110000",0.00016373758359905375,0.000644250580780642,-0.00039050427053867785,-0.00035459804120917233,-0.00040940401175994554,-0.00035972324668846577,-0.0003960154220598641,-0.0003987909084503095
"2020-06-28120000",0.0007644634112434061,0.0003530846268327765,0.0004609731636620362,0.00048063229370630303,0.000450625436531086,0.00047782615715075014,0.00045795576441842837,0.00045643616641778765
"2020-06-28130000",0.0002731643373628561,0.000767096127681824,-0.0003867634157744921,-0.00034400827518009543,-0.00040926829395246476,-0.0003501110668586463,-0.0003933258143689975,-0.0003966307248424346
"2020-06-28140000",-0.0021832282230321875,-0.0009387042280052898,-0.0013749647511249938,-0.0014272942692580006,-0.00134742223907454,-0.0014198245437620101,-0.0013669332414678363,-0.0013628885116676581
"2020-06-28150000",0.0008727193943065902,-0.00034972533720581975,0.0011730933492914157,0.0011536415762435001,0.0011833316269468145,0.0011564181612888262,0.0011760788548154434,0.0011775823839759298
"2020-06-28160000",-0.0020170089699084624,-0.0008067610083975655,-0.0013223842790911961,-0.001367358854939862,-0.0012987127492488095,-0.0013609390236709751,-0.001315481573211952,-0.0013120053146931047
"2020-06-28170000",0.002017008969908465,0.0016251780771535072,0.0006202014420338353,0.0007107284523915728,0.0005725493096264297,0.0006978070547443994,0.0006063062545596325,0.0005993084163275673
"2020-06-28180000",-0.0024525846172274656,-0.0006787615557924301,-0.0018678438466699634,-0.0019057057593395805,-0.0018479158263684998,-0.0019003012314428697,-0.0018620327697595562,-0.0018591062620180814
"2020-06-28190000",0.0007623819358019143,-0.0018798639860835434,0.00237485457597801,0.00227049727483336,0.0024297786075431023,0.00228539398714667,0.002390870804540006,0.0023989366515401005
