"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04170000",0.0008641408549594498,0.0007711445770648417,0.00019362322189686587,0.0002211065860685535,0.00015792987479379406,0.0003022578031149914,0.00017632688573243627,0.00016174111735300922
"2020-07-04180000",0.00005401172054342318,0.00004144937558714368,0.000017971089464330348,0.000019448332925331435,0.000016052555645851285,0.000023810248154676472,0.000017041403442719094,0.00001625741168587158
"2020-07-04190000",-0.0011868475710085091,-0.00035437561197937395,-0.000878714565050065,-0.0008913444068298082,-0.0008623118669057739,-0.0009286370404798516,-0.0008707661207563167,-0.0008640633042554802
"2020-07-04200000",0.0004857644042639553,0.0006655784640632323,-0.00009296247732781815,-0.00006924145813536065,-0.00012376957089843543,8.005339956485003e-7,-0.0001078910253595744,-0.00012048006975406977
"2020-07-04210000",-0.00048552855177619314,-0.0007621062042424409,0.00017713012911091397,0.00014996888986762436,0.00021240512434061998,0.00006976882384590599,0.00019422373969124607,0.00020863855230390804
"2020-07-04220000",0.0005397673602676178,0.00024210091245890908,0.00032925828633734167,0.0003378866911025735,0.00031805235665915976,0.00036336412332271806,0.00032382809997266726,0.00031924889661882894
"2020-07-04230000",0.0033034577996804426,0.0014317510172965342,0.0020585365076100093,0.0021095636895184233,0.00199226620299342,0.0022602336689449,0.0020264231430927593,0.00199934237336874
"2020-07-05000000",0.0004876330831955489,0.0019597952008545416,-0.0012164277096148313,-0.0011465811895080558,-0.0013071391694828849,-0.0009403426054068742,-0.001260384806137771,-0.0012974532362624025
"2020-07-05010000",0.00016257078602976982,0.000010942583171580367,0.00015305610462501562,0.00015344609504597262,0.00015254961410304801,0.00015459763519609648,0.00015281066868122473,0.00015260369584069178
"2020-07-05020000",0.00027102474455920067,0.0000262628893337169,0.0002481889094678724,0.00024912491105977264,0.00024697330029055387,0.0002518886800026987,0.0002475998477328156,0.00024710309986963885
"2020-07-05030000",-0.0008124136810463423,-0.0006823691770343476,-0.00021908711289297944,-0.00024340654811927376,-0.00018750284113289162,-0.00031521550695556844,-0.00020378195867776228,-0.0001908753273384134
"2020-07-05040000",0.0004334751158190375,0.0006795500306400193,-0.0001574001774063971,-0.00013318121572203356,-0.00018885396161094636,-0.00006166892908920918,-0.00017264209976441958,-0.00018549540852641488
"2020-07-05050000",0.,-0.0005621455147569732,0.0004887909364885701,0.00046875623695352697,0.000514810512554309,0.0004095989867614058,0.0005013995420415363,0.0005120322100491403
"2020-07-05060000",-0.000054181453688406656,-0.00003280897303536978,-0.000025653735803654598,-0.0000268230378785983,-0.000024135133329439284,-0.00003027568239044598,-0.00002491784911817785,-0.000024297285743046793
"2020-07-05070000",-0.0005956409909300131,-0.0008621320777600916,0.00015399114986436313,0.00012326501813508806,0.00019389596202978865,0.00003253875298858677,0.00017332828414307055,0.00018963503020952288
"2020-07-05080000",-0.0008656369194146585,-0.00035718186783184613,-0.0005550638469785651,-0.0005677937028850666,-0.000538531257932795,-0.0006053816522055833,-0.0005470524599551219,-0.0005402965646944535
"2020-07-05090000",0.0004871579745053811,-0.0008796188172945918,0.0012519950036583571,0.0012206456497149132,0.0012927092104334514,0.001128079171672458,0.0012717243556020774,0.001288361853566622
