"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15050000",0.005082818735091532,0.006198776733197908,-0.0005755058651863987,-0.001085844728093699,-0.0007709105978400688,0.0007257367241743085,-0.0006556116968612358,-0.0011082656988804507
"2020-07-15060000",0.0010265336636092748,0.0006342950113431556,0.00044754086858000974,0.0003953200177945204,0.0004275459159547301,0.0005806916043628041,0.00043934397238620804,0.00039302577321509435
"2020-07-15070000",0.0014750251424739957,0.001780473740078392,-0.00015021461002107106,-0.00029679916743563517,-0.0002063406829788672,0.00022354110978417552,-0.00017322339640957196,-0.0003032391396157186
"2020-07-15080000",-0.0027636007042723953,-0.0038800744184004365,0.000778182050212739,0.0010976245550665675,0.0009004940703155606,-0.000036320278298584974,0.0008283236509872838,0.0011116587813227996
"2020-07-15090000",-0.002955424203368695,-0.0030139077479770515,-0.00020428973162445185,0.000043842169105690054,-0.00010928198040438541,-0.000836966998587263,-0.00016534146858249166,0.0000547434711657413
"2020-07-15100000",-0.0058980759460116605,-0.0049535317165770865,-0.0013764273084577727,-0.0009686081769709753,-0.0012202765738159593,-0.0024162689925175673,-0.001312413585272787,-0.0009506912564737346
"2020-07-15110000",0.0036804647140988855,0.0034728672006176797,0.0005103860420418993,0.00022446848532475805,0.0004009104606350622,0.0012394077350537103,0.00046550671707579205,0.00021190712726937289
"2020-07-15120000",-0.0020356234096692294,-0.0025566667241878616,0.00029813546612766917,0.0005086231873367986,0.0003787295573859373,-0.0002385581060890818,0.00033117487423539593,0.0005178706489573637
"2020-07-15130000",0.007041155105951491,0.006901717061607915,0.000741177366035739,0.0001729661545453176,0.0005236137667450347,0.0021899806649486875,0.0006519875453662172,0.0001480026491188502
"2020-07-15140000",-0.003220504619758313,-0.0015704664650626476,-0.0017869622587978196,-0.0016576673826456112,-0.0017374562686718331,-0.0021166334080356952,-0.001766667363899077,-0.0016519870066213915
"2020-07-15150000",0.00019993335554824299,-0.002041084107244351,0.0020630616649459643,0.0022311020037455442,0.0021274029876724443,0.001634598811204313,0.002089438278746858,0.002238484603427904
"2020-07-15160000",-0.017847402526563805,-0.017772980558732776,-0.001623993063022966,-0.00016076199676418046,-0.0010637334079304228,-0.005354883888473383,-0.0013943155878892721,-0.00009647713943639058
"2020-07-15170000",0.0016609480516642794,-0.0012005467270128634,0.002756822830128125,0.0028556625976986494,0.002794667798954542,0.002504804956449891,0.0027723373095441817,0.0028600049743082723
"2020-07-15180000",0.01252461773361957,0.017215212894132526,-0.0031896540994360567,-0.00460696473203992,-0.0037323311820187666,0.00042415055379285693,-0.0034121236294255564,-0.004669232144143831
"2020-07-15190000",0.0012850907318369131,0.00015369840190038175,0.0011447928172759747,0.0011321389871684628,0.0011399477653528667,0.0011770570711889805,0.0011428065966325729,0.001131583060164254
"2020-07-15200000",0.00004431543728267151,0.00023287546620576194,-0.0001682563387221947,-0.00018742873446053743,-0.00017559729810401326,-0.00011937129451311534,-0.00017126575230486107,-0.00018827104484675505
"2020-07-15210000",0.015069386653471684,0.015972946820613787,0.0004890715648551147,-0.000825964589625805,-0.000014445425272402446,0.003842100650297664,0.00028265564693519263,-0.0008837387262753404
"2020-07-15220000",0.00401960120136402,0.0039871209590616186,0.00038010496235307834,0.00005184942676916826,0.0002544185021696732,0.0012170784208547225,0.00032858001571267614,0.00003742801325568035
"2020-07-15230000",0.003922013148945913,0.003564604261881099,0.0006681956856974258,0.00037472551181938485,0.0005558282666422443,0.0014164747542007028,0.0006221308568965522,0.00036183234088238425
"2020-07-16000000",-0.012182559233215429,-0.013933039870861808,0.0005357020707821292,0.0016827948006196136,0.0009749148458506607,-0.0023891112689417016,0.0007157565871250826,0.0017331905953644755
"2020-07-16010000",-0.004170290582279579,-0.0054091867589537435,0.0007672859466133497,0.0012126186854154453,0.0009378003461474327,-0.00036820650415692047,0.0008371880293404077,0.0012321837098585586
"2020-07-16020000",0.003333930009845165,0.00525491960174973,-0.0014628294371955564,-0.0018954615208555126,-0.0016284808558693076,-0.00035972063302736057,-0.0015307379493425533,-0.0019144685611068857
"2020-07-16030000",-0.012091337120626044,-0.0149333772239999,0.0015400452228057082,0.0027694946899959882,0.0020107917442029333,-0.001594758188130152,0.0017330269438340373,0.0028235087041954543
"2020-07-16040000",0.0033490063875087905,0.006463228046095448,-0.0025507128352485475,-0.0030828237006212955,-0.0027544538962328557,-0.001193956823487552,-0.0026342361302824635,-0.0031062011916082044
"2020-07-16050000",-0.010555421448791957,-0.00023932152801786621,-0.01033696562312758,-0.01031726252980214,-0.010329421463817878,-0.010387203819825386,-0.010333872908086517,-0.01031639690401509
"2020-07-16060000",-0.0071896991219851936,-0.0201727051040288,0.011224210340663454,0.012885008241226514,0.011860116781145846,0.006989571128156236,0.01148489908443373,0.012957972900431658
"2020-07-16070000",0.0014837118980601804,0.0033924598286056984,-0.001612969871562342,-0.0018922675726905647,-0.0017199107623830923,-0.0009008272341229917,-0.00165681010451324,-0.0019045380973418125
"2020-07-16080000",0.012817396300634165,0.011684706610683993,0.0021514430476033963,0.0011894532644958211,0.0017831047335020722,0.004604287945948804,0.0020004433937663713,0.0011471896894638123
"2020-07-16090000",-0.01954369163434666,-0.017303823295544585,-0.003748535066168235,-0.002323929231068056,-0.0032030647079855923,-0.007380940748784037,-0.003524920437685042,-0.0022613413152087203
"2020-07-16100000",0.012415820299646718,0.01104369728705068,0.0023349887538548497,0.0014257726039035301,0.0019868570483965176,0.004653273452988493,0.002192272764229619,0.0013858275591137614
"2020-07-16110000",0.021282792302349973,0.02099863565333493,0.002114962615372029,0.0003861667088289611,0.0014530202737556008,0.0065229805528872475,0.001843600499030762,0.00031021465944747195
