"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02130000",-0.0003276092742725125,-0.0018437225057482646,0.0012654324839914382,0.0011250166392698063,0.0013697015199593326,0.0011134520023779585,0.0013332541959292712,0.001235191285209358
"2020-07-02140000",0.0014204159835792182,0.0031696900384253763,-0.0013263413587317656,-0.001083753786522755,-0.0015065405051105424,-0.0010637784356659595,-0.0014435459232962629,-0.0012740877018293788
"2020-07-02150000",-0.005452130290011745,-0.005702837973160842,-0.0005171589802292311,-0.0009514812626929937,-0.00019472547926749153,-0.000987257698880132,-0.0003074243680560622,-0.000610687685321486
"2020-07-02160000",-0.0007609316344006062,-0.0003533611596288165,-0.00045505822642025255,-0.0004820347204840831,-0.000435024226278013,-0.00048425636581919467,-0.00044202731872779324,-0.0004608683814479066
"2020-07-02170000",-0.005418452204676994,-0.005917219103643803,-0.0002991583656532948,-0.0007496648634792261,0.00003528530781849522,-0.0007867747673525598,-0.00008161099180400915,-0.00039617162873347654
"2020-07-02180000",-0.004636501822942451,-0.002710055325983798,-0.0022867139467369272,-0.0024937604081656413,-0.002132975728589373,-0.0025108133518428805,-0.002186714179814038,-0.0023313041391127545
"2020-07-02190000",0.00016137708480428383,-0.00044697598656114735,0.0005478941818408271,0.0005138065737803781,0.0005732090693803607,0.0005109992828589561,0.0005643600031897894,0.0005405524667031341
"2020-07-02200000",0.0008611178918058416,0.000203343865506341,0.0006852951598170244,0.0007008052449284573,0.0006737762222590218,0.0007020825464146827,0.000677802827622901,0.0006886357533290544
"2020-07-02210000",-0.0007535186986960329,0.00008809226419661334,-0.0008298031994042985,-0.0008230741183903772,-0.0008348006749438166,-0.0008225199559881763,-0.0008330537413370033,-0.0008283538813136443
"2020-07-02220000",-0.00129042682637857,-0.0018743638764313136,0.00033060269637023794,0.00018772174254156652,0.00043670202830150125,0.0001759540637764027,0.00039961494494519865,0.0002998306196378216
"2020-07-02230000",0.00048371494009913894,0.0004875397851391639,0.00006188922968233076,0.00009910447720939637,0.00003424990875000567,0.00010216922716262201,0.000043911669726575196,0.00006990479324380427
"2020-07-03000000",0.0016140750820807632,0.0016043690967731292,0.00022607755467590854,0.0003485865192890176,0.00013508484363370266,0.00035867491150498316,0.00016689343765191375,0.00025246489096868
"2020-07-03010000",-0.0018828344902778735,-0.0011926526625482478,-0.0008501110101986012,-0.0009411618453900941,-0.0007824961967919038,-0.0009486605840053288,-0.0008061312900682608,-0.0008697209034937076
"2020-07-03020000",-0.001450053959773194,-0.0024135648787642723,0.000636584176017557,0.00045270252891351946,0.0007731245790756298,0.000437557696019908,0.0007253972740631718,0.0005969824727269134
"2020-07-03030000",0.0009664689737223908,0.0013221812164436297,-0.00017783773045127276,-0.00007684889492688787,-0.00025284510346772264,-0.00006853254966575067,-0.00022662468816252718,-0.00015608582131197322
"2020-07-03040000",0.0043607067755780686,0.004416305275809101,0.0005404770681700291,0.000878036569599315,0.0002897100216576565,0.0009058307508370832,0.0003773759628126217,0.0006131905027926287
