"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26210000",0.0021482862259339106,0.0016553324823758938,0.0007160693288414534,0.0007668510059094226,0.0006607100734073598,0.0008517489941124986,0.0007017531289346992,0.0007530232605730707
"2020-06-26220000",0.,-0.0004555709901769957,0.00039423720596451945,0.00038027116632053867,0.0004094611467036839,0.00035692039686897165,0.000398174301576788,0.0003840741795396697
"2020-06-26230000",-0.0010210114272969175,-0.000035786070872173235,-0.0009899994818162244,-0.0009910982871288877,-0.000988801692583843,-0.0009929354227175638,-0.0009896897206123037,-0.0009907990790734178
"2020-06-27000000",-0.0022532802795380657,-0.002172957831331056,-0.00037164458644486475,-0.00043825462931312457,-0.0002990390672045151,-0.0005496323137984812,-0.0003528675196784729,-0.0004201160780685314
"2020-06-27010000",0.006235741211286236,0.005815600833196159,0.00120504701200025,0.0013837287678391717,0.001010232426929131,0.001682402051252949,0.0011546695214244625,0.0013350763605080528
"2020-06-27020000",0.0016730534422271682,0.0012807362062201599,0.000564802936705788,0.0006040916962065454,0.0005219731115728988,0.0006697765661117976,0.0005537268631267642,0.0005933934037487928
"2020-06-27030000",-0.0012415656115796498,-0.0007614516315095415,-0.0005819984294998181,-0.0006053609196073028,-0.0005565319635934025,-0.0006444227426232475,-0.0005754124677186656,-0.0005989991903888423
"2020-06-27040000",0.00248467462476014,0.0025415218645726077,0.0002846350373994723,0.0003626700679548936,0.00019956332481735448,0.0004931260965905434,0.0002626352792757792,0.0003414215016964393
"2020-06-27050000",-0.0018910746936717394,-0.0022496461362144565,0.00005612396858332349,-0.000012804829259970501,0.0001312567686276491,-0.0001280600273081103,0.00007555465290619902,5.965156959459482e-6
"2020-06-27060000",-0.0002698618323804399,-0.00004356895059425284,-0.00023213392430838987,-0.00023347068312535622,-0.00023067674631644752,-0.0002357056631972273,-0.00023175708233963017,-0.00023310667956957893
"2020-06-27070000",0.001241967868482484,0.0013046230950717957,0.00011253527068699252,0.0001525753689074247,0.00006888635498017838,0.00021951629644679005,0.00010124737834279366,0.00014167249059971192
"2020-06-27080000",0.0024344074776181668,0.0022710706062575563,0.0004688784795829581,0.0005385875725159274,0.00039288414379246077,0.0006551259079528767,0.0004492260877227388,0.0005196060618193984
"2020-06-27090000",0.00035212698604572605,0.0010455515799091405,-0.000553610489283886,-0.0005215041868018903,-0.0005886102453610687,-0.00046782678483136495,-0.0005626616819414929,-0.0005302467257797393
"2020-06-27100000",0.0005148702776160512,-0.0007175673027216607,0.0011353599568885624,0.0011133812145135257,0.0011593180923511236,0.0010766330702165954,0.0011415558411883933,0.0011193661389162113
"2020-06-27110000",-0.0010836291798058668,0.0006770810519015526,-0.0016708100347426434,-0.0016499990268887266,-0.0016934962846145707,-0.0016152053071517365,-0.001676676891502882,-0.0016556658829576195
"2020-06-27120000",-0.007015111195922363,-0.008458407755777381,0.00030126782138085735,0.0000429450092236632,0.0005827855096301456,-0.0003891034812755006,0.00037407889502140754,0.00011329368659625594
"2020-06-27130000",-0.0004838449640116325,0.00027236824354688583,-0.0007198183727453899,-0.0007114563618971782,-0.0007289337505714855,-0.0006974757655363477,-0.0007221756986743594,-0.0007137333552506156
"2020-06-27140000",-0.0002687016353226566,-0.0009068829343263138,0.0005159677209041273,0.0004881756708040996,0.0005462625232512465,0.00044170739786311616,0.0005238023677794449,0.0004957436047573328
"2020-06-27150000",0.00021495553190219285,0.0006648947232883435,-0.00036090198434783025,-0.00034049241250762487,-0.00038315061620403784,-0.00030636983140163766,-0.0003666556703083893,-0.00034604995800236236
"2020-06-27160000",-0.001450053959773194,-0.0022867705714307964,0.0005283377346207944,0.00045830578931372397,0.0006046728839731879,0.00034120585611461656,0.0005480793767533008,0.00047737618103810926
"2020-06-27170000",0.00016101331078141883,-0.0009500180871693315,0.0009826187903079894,0.0009535190252195478,0.001014339027706339,0.0009048641694500595,0.0009908220783596657,0.0009614430612023867
"2020-06-27180000",-0.0007511737442418058,-0.0005892500423226918,-0.0002409352935827598,-0.000259009721083496,-0.00022123301299341013,-0.0002892297488694509,-0.00023584003654253643,-0.00025408796866015107
"2020-06-27190000",0.0007511737442417876,0.0016128835108096813,-0.0006462127271954467,-0.0005966668543388325,-0.0007002247103962525,-0.0005138347755999921,-0.0006601805222638567,-0.0006101580988179116
"2020-06-27200000",0.001987965408626329,0.0018237097002364749,0.0004095649475169046,0.00046553375715168436,0.00034855064857132066,0.0005591030657913855,0.00039378635615185565,0.0004502935951397716
"2020-06-27210000",-0.0009676119556193554,-0.0009659076569299922,-0.00013133412984651599,-0.00016095335306432257,-0.00009904767395385295,-0.0002104767780627273,-0.00012298440818065098,-0.0001528878640746331
"2020-06-27220000",0.0024746495669317565,0.0022422056981338356,0.0005342325591661428,0.0006030502011463617,0.000459210120908683,0.0007180983628413475,0.0005148314963002705,0.0005843114229455694
"2020-06-27230000",-0.0005654052894860155,-0.0012003734971484346,0.0004732270540859187,0.0004364444436538666,0.0005133216653004852,0.0003749432263741959,0.00048359610214906734,0.00044646059129233663
"2020-06-28000000",-0.0005112818485233315,0.001054862721492822,-0.001425882991506055,-0.0013934623538598883,-0.0014612254225716565,-0.001339259448704869,-0.0014350228012584012,-0.0014022904852228346
