"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04010000",0.0004871579745053811,-0.0008796188172945918,0.0012534541937021526,0.0012249602998904985,0.0012875686890149174,0.0011319998514643936,0.001277525457219486,0.0012483803888613254
"2020-07-04020000",0.0004873954130675262,0.0012358292129919235,-0.0005892200877255505,-0.0005491873079895848,-0.0006371495874873956,-0.0004185816006547771,-0.0006230392490070846,-0.0005820915951102457
"2020-07-04030000",-0.0009738415343414353,-0.0005482282507915937,-0.0004962423429888396,-0.0005140013509311592,-0.00047498025795356114,-0.0005719395657936,-0.00048123976865432905,-0.0004994046254435114
"2020-07-04040000",-0.0003785727806170369,-0.0009165132779860308,0.0004198647311274284,0.0003901756982117588,0.0004554101143221523,0.0002933161453748667,0.0004449456323062373,0.0004145781121794867
"2020-07-04050000",-0.0003243856945909229,0.00011348595011217988,-0.0004232510812710588,-0.0004195748790933873,-0.0004276524376733981,-0.0004075813830414221,-0.0004263566881054226,-0.00042259647321607474
"2020-07-04060000",0.0014076500365447497,0.0013691594912363936,0.00021488139519310057,0.00025923320348486545,0.00016178091106533454,0.0004039296080748933,0.00017741357587996998,0.00022277896163658273
"2020-07-04070000",-0.00010826904858574071,0.00020547076850441215,-0.00028726871294559864,-0.0002806128045634848,-0.0002952375415237185,-0.0002588981090577702,-0.0002928915360554951,-0.00028608351936021403
"2020-07-04080000",0.000433263830593944,0.00046580489117009627,0.00002746927507857322,0.00004255830551425088,9.403837568533469e-6,0.00009178580123270219,0.000014722262324240454,0.000030156124274260954
"2020-07-04090000",0.,-0.00014431308066897852,0.00012572101224184173,0.00012104621275443872,0.00013131794561493937,0.0001057948238244455,0.000129670220837097,0.0001248885875677619
"2020-07-04100000",-0.0011900576096069981,-0.0012186146666171016,-0.00012843887962288303,-0.00016791402070126527,-0.00008117701628496121,-0.00029670044914054117,-0.00009509080408209858,-0.0001354680755348836
"2020-07-04110000",-0.001296561411091024,-0.0000589617491111305,-0.0012451957916513878,-0.0012471057665008889,-0.0012429090621338679,-0.001253337000450827,-0.0012435822702345778,-0.001245535893980021
"2020-07-04120000",0.0034150968965984685,0.0029095775144520886,0.0008803645728379106,0.0009746158452114129,0.0007675216384585015,0.0012821077100464429,0.0008007423481908305,0.0008971475567708387
"2020-07-04130000",0.0016832731517932853,0.0020772568358540244,-0.0001263676020407667,-0.000059078073285090404,-0.0002069304176568476,0.00016045193580582762,-0.0001832129033302321,-0.00011438559849308305
"2020-07-04140000",0.,-8.778610038784329e-6,7.647648674891094e-6,7.3632791532940445e-6,7.988111890511185e-6,6.435532372894848e-6,7.887880274615178e-6,7.597012020466032e-6
"2020-07-04150000",0.001196009676805554,0.0014263610869353904,-0.000046591193750833426,-3.864280623266936e-7,-0.00010191014288862821,0.0001503551927989344,-0.0000856243668928558,-0.00003836367787068973
"2020-07-04160000",-0.0003804037714316699,-0.000028570361107371767,-0.0003555141723607935,-0.00035643966510778835,-0.0003544061202921389,-0.00035945905660783595,-0.0003547323283649151,-0.00035567897151433936
"2020-07-04170000",-0.0008687389710873017,-0.0014856460695114038,0.0004255091097263852,0.00037738389853936294,0.0004831273244328971,0.00022037688355869278,0.00046616464975079985,0.00041693962704703047
"2020-07-04180000",0.0022856520910996547,0.0019513793228549403,0.0005856718633895364,0.0006488837844155215,0.0005099909895223131,0.0008551107242391609,0.0005322712710202904,0.000596927782044343
"2020-07-04190000",-0.0012501019104818045,-0.0016529125174649106,0.00018986343347493495,0.0001363198838979507,0.00025396878822725455,-0.00003836429271530939,0.00023509631389617702,0.0001803291268323015
"2020-07-04200000",0.000054355211305923135,-0.00021178257281817547,0.0002388535208595055,0.00023199315131938736,0.00024706714185718237,0.00020961140760167307,0.0002446490700432902,0.00023763191961345687
"2020-07-04210000",-0.0017363466181936626,-0.001073122501482393,-0.0008014760817149913,-0.000836238228684727,-0.0007598568805029515,-0.0009496486594219311,-0.0007721094810787532,-0.0008076660517745138
"2020-07-04220000",0.,0.0007360523024944055,-0.0006412255916344867,-0.0006173823134613121,-0.0006697721078409158,-0.0005395943549051374,-0.000661368076751323,-0.0006369799051370029
"2020-07-04230000",0.000434275167602971,-0.00003071360876116813,0.00046103189655055665,0.0004600369766041279,0.00046222307077459224,0.000456791081010377,0.00046187239172368333,0.00046085473474621885
"2020-07-05000000",-0.0013282012360403828,-0.0015737855730847405,0.00004283120525105932,-8.14914910263198e-6,0.00010386775824500205,-0.00017447098047318477,0.00008589873234876588,0.00003375331753174837
"2020-07-05010000",0.00018977904297146075,-0.00023869405881726813,0.0003977217918305076,0.00038998966624193,0.0004069791282933499,0.000364763845343119,0.00040425378896025155,0.00039634496013107867
"2020-07-05020000",0.0002711864406779174,0.0009984743399766849,-0.0005986529677631802,-0.0005663089327588855,-0.0006373770690685232,-0.0004607875176171339,-0.0006259767794873916,-0.0005928935821746251
"2020-07-05030000",0.00310111259214918,0.0023697177102615097,0.0010366891325395144,0.0011134524798807055,0.0009447837274596527,0.0013638905294743875,0.0009718404749803344,0.0010503581047731636
"2020-07-05040000",-0.0016295049020939034,-0.001893719255846249,0.000020243690641241763,-0.00004110042151761473,0.00009368831848122205,-0.00024123369260664607,0.000072066382856395,9.320365970788558e-6
"2020-07-05050000",-0.0010851577548085523,0.00007457007064415322,-0.001150120852546288,-0.0011477052702136836,-0.0011530129238338516,-0.001139824507467413,-0.0011521615044578493,-0.0011496907185177818
"2020-07-05060000",0.0004342515945174874,-0.0005699167263981675,0.0009307451029659797,0.0009122835303345678,0.0009528483380367714,0.0008520532198752484,0.000946341194630218,0.0009274577173525866
"2020-07-05070000",0.0006518019608374725,0.0010005463509679124,-0.00021984251834272772,-0.0001874313637407754,-0.00025864697901267775,-0.00008169097298471595,-0.00024722303181279326,-0.00021407118100968958
"2020-07-05080000",0.0006522270837296951,-0.00004717265741138732,0.0006933224176550734,0.0006917943322337639,0.0006951519276298113,0.0006868090007466909,0.0006946133239489338,0.0006930503169987334
"2020-07-05090000",0.0008159490847770012,0.0012125991689742044,-0.00024042913305610814,-0.00020114885473832,-0.00028745769571625335,-0.0000729981600366969,-0.00027361259112146374,-0.00023343463565261846
"2020-07-05100000",0.0035483254633295047,0.00320429119381882,0.0007568478610414653,0.000860645928139725,0.0006325749660521796,0.001199283915877758,0.0006691606308503184,0.0007753308082580901
"2020-07-05110000",0.0006555048753174031,0.0003615500355487189,0.00034053386759891335,0.0003522457229139242,0.0003265117744483126,0.0003904552891171864,0.0003306398475878547,0.0003426193554084689
"2020-07-05120000",-0.0002730524533762768,0.00010583072155601059,-0.00036524884595989793,-0.00036182062309475516,-0.0003693533075556088,-0.00035063615189012687,-0.0003681449631606215,-0.00036463839468625636
"2020-07-05130000",-0.00032755561621400364,-0.0018420238934927502,0.001277157604445689,0.0012174880837534374,0.0013485973170177523,0.0010228181155992333,0.0013275656240032685,0.0012665324682342716
"2020-07-05140000",0.001421425252166264,0.0031747188177153607,-0.001344289827134304,-0.001241449711512188,-0.0014674158086354083,-0.0009059370108752685,-0.0014311677926258648,-0.0013259774588799678
"2020-07-05150000",-0.005437294402305448,-0.005686607660291831,-0.0004833008491210711,-0.000667509726461124,-0.00026275560093136363,-0.0012684854988415095,-0.0003276836330960986,-0.0005161022591269049
"2020-07-05160000",-0.000760642199342576,-0.0003532987349272876,-0.0004528594649366724,-0.00046430403210473425,-0.0004391573842175145,-0.0005016415789846906,-0.0004431912464066823,-0.00045489735771064854
"2020-07-05170000",-0.005403798870606047,-0.005899746842070286,-0.00026412517285412385,-0.00045523836498762016,-0.00003531368993325845,-0.0010787392511169003,-0.00010267528327845277,-0.0002981560092786273
"2020-07-05180000",-0.0046257698410564485,-0.002706386441090891,-0.0022680511830223127,-0.00235572039421883,-0.002163088663185486,-0.00264173848777427,-0.0021939893963456303,-0.0022836621230750698
"2020-07-05190000",0.00016139010678650756,-0.0004468761076765748,0.0005506945020871123,0.0005362186403743419,0.0005680258194498133,0.0004889915886745477,0.0005629235180381054,0.0005481168376331169
"2020-07-05200000",0.0008614887602638177,0.00020336454127156678,0.0006843239747554852,0.0006909116551576666,0.0006764368325598014,0.0007124037589858467,0.0006787587897381098,0.0006854970192307075
"2020-07-05210000",-0.0007532348747747442,0.00008809614443405778,-0.0008299814621354207,-0.000827127723521226,-0.0008333981188136663,-0.000817817489440098,-0.0008323922626616298,-0.00082947330719918
"2020-07-05220000",-0.0012895945837027023,-0.0018726083534615912,0.000341762855542882,0.00028110259848002084,0.00041438873352639405,0.00008320038351872228,0.0003930078360442346,0.0003309613024814473
"2020-07-05230000",0.00048383194903633964,0.0004876586519768633,0.000058999085162603215,0.00007479603444626726,0.00004008608731631558,0.00012633309353982103,0.00004565403195611051,0.00006181199091270795
"2020-07-06000000",0.001615378402390677,0.0016056567854230153,0.00021658076436192886,0.0002685935374431292,0.00015430814149020033,0.000438283603022116,0.00017264106361836173,0.00022584249115820132
"2020-07-06010000",-0.0018810630693575359,-0.0011919417350194639,-0.0008426809575952099,-0.0008812920702266913,-0.0007964535578023346,-0.0010072596325464422,-0.0008100628018249401,-0.00084955629907979
"2020-07-06020000",-0.0014490031395067993,-0.0024106545729271067,0.0006510832259771782,0.0005729937921598038,0.0007445762965117009,0.0003182294263985863,0.0007170521438006894,0.0006371781223103445
"2020-07-06030000",0.0009669361553543698,0.0013230556833869755,-0.00018566830015798175,-0.0001428099535558669,-0.00023698072779365642,-2.9859215977534603e-6,-0.00022187446284660517,-0.0001780366690479207
"2020-07-06040000",0.004370228492810657,0.004426071523571551,0.0005143743344843132,0.0006577500894318078,0.000342716801384646,0.0011255090612811713,0.0003932523986006631,0.000539904737746344
"2020-07-06050000",-0.0007009030866693688,-0.0007527372511255681,-0.00004514209310602091,-0.000069525854435315,-0.000015948480008631805,-0.0001490771225935994,-0.000024543014988442913,-0.000049484021488632735
"2020-07-06060000",-0.0023130093327237145,-0.0021576837455216102,-0.0004333031873948734,-0.0005031980217427012,-0.0003496211531138771,-0.000731227759853903,-0.000374256958500796,-0.00044574910830719183
"2020-07-06070000",-0.0003763946767038062,-0.00047261905925999326,0.00003533616751028035,0.000020026402617556727,0.00005366588075061962,-0.000029921232448493207,0.00004826965380577697,0.00003261001292642618
"2020-07-06080000",-0.00005376777697130297,0.0006316439485032355,-0.0006040360978619708,-0.0005835749671522228,-0.0006285333165400031,-0.0005168211602258888,-0.0006213213896664183,-0.0006003926581577002
"2020-07-06090000",-0.00385635092793446,-0.00443329386374125,5.795105755379559e-6,-0.0001378146057535723,0.00017773274483390278,-0.0006063368536580738,0.00012711468503867618,-0.000019776957307149345
"2020-07-06100000",0.002039447202468736,0.0018346912795779158,0.00044112192418743756,0.000500553916170432,0.00036996659437071866,0.0006944489542478616,0.00039091456573248085,0.0004517047645187233
"2020-07-06110000",-0.0016609960618318986,-0.0018108039948089294,-0.00008348063396013128,-0.00014213883422531381,-0.000013251731191488147,-0.0003335094007247408,-0.00003392696448389909,-0.00009392568799271306
"2020-07-06120000",0.0023092827797319693,0.0027274128324068503,-0.0000667534084095589,0.00002159692027747795,-0.00017253140048711924,0.0003098371386067722,-0.00014139059410700483,-0.00005102118422328772
"2020-07-06130000",-0.0025711760452098442,-0.0025839681393587943,-0.00032010435735574383,-0.00040380801663175703,-0.00021988961973828935,-0.0006768886195369639,-0.0002493926163379401,-0.000335009165889133
"2020-07-06140000",0.0031704237083209907,0.0020371083474797214,0.0013957590535003117,0.0014617480339480515,0.001316753327604725,0.0016770350443563453,0.0013400124381693912,0.001407509473104307
"2020-07-06150000",-0.0005907467576058423,0.0004438483058886167,-0.0009774134273178303,-0.0009630356465702983,-0.000994627316622143,-0.0009161285809899944,-0.0009895595857705164,-0.0009748532277874533
"2020-07-06160000",-0.0010193406475496047,-0.0015494367851461854,0.00033047989630119456,0.00028028828334814015,0.0003905721236444615,0.00011653969643399265,0.00037288110512634365,0.00032154245691662364
"2020-07-06170000",-0.0005362074050242471,-0.00017983234425544836,-0.00037954312865495776,-0.0003853685198589307,-0.0003725686420426033,-0.00040437367872414587,-0.00037462191544035406,-0.0003805804350437425
"2020-07-06180000",-0.0006430351257937783,-0.0010853979882803344,0.00030252942829467333,0.0002673696358784783,0.00034462471304264053,0.00015266189915497108,0.0003322319545292496,0.00029626865094556365
"2020-07-06190000",-0.0002142991079799872,-0.00030182914955567686,0.000048644944148468205,0.00003886765475036302,0.000060350865969782674,6.969550095159427e-6,0.000056904668535140424,0.00004690393751016764
"2020-07-06200000",-0.0003748828491096923,0.0010905857647691697,-0.0013249668307403484,-0.0012896389883125803,-0.0013672633144317103,-0.0011743829936171624,-0.0013548113233953218,-0.0013186761293320082
"2020-07-06210000",0.0005894488653108709,-0.0011726005229105718,0.001610981522033983,0.0015729969381137465,0.0016564588063485708,0.0014490734063620225,0.001643070394659829,0.001604217744255898
"2020-07-06220000",-0.0010705778443914626,-0.0005935199299451632,-0.0005535219681498393,-0.0005727481301264215,-0.0005305033236301382,-0.0006354728897071116,-0.0005372799615491752,-0.0005569455014285962
"2020-07-06230000",-0.0010160156145557764,-0.0012298502692390523,0.00005539121868436414,0.000015552117602180004,0.00010308883544796199,-0.00011442171910702736,0.00008904676280829804,0.00004829721372801021
"2020-07-07000000",0.0007492039707810427,0.00047316005016795337,0.0003370018323208823,0.00035232912177884934,0.0003186511376832568,0.00040233393019828423,0.0003240535415049983,0.00033973110744078827
"2020-07-07010000",-0.0007486430844094727,0.00025284805236758245,-0.0009689163468170614,-0.0009607257244553802,-0.000978722621452932,-0.0009340040719968412,-0.0009758356759386189,-0.0009674578722518312
"2020-07-07020000",0.0013386522449199134,0.0012799234858926756,0.0002236232018654194,0.00026508434750838195,0.00017398358195086505,0.00040035005449445826,0.0001885973760131776,0.0002310060384429491
"2020-07-07030000",-0.0033620620647329957,-0.003385758679510964,-0.00041249570233781174,-0.000522172128522902,-0.0002811849046020498,-0.0008799880812078165,-0.0003198425123671633,-0.0004320253877428959
"2020-07-07040000",0.0004805253744093463,0.0006516977589796635,-0.00008721319478255385,-0.00006610245183735763,-0.00011248816583475651,2.7706949415895465e-6,-0.00010504727038629369,-0.00008345408097187867
"2020-07-07050000",0.0015507606748481617,0.0018657765132679138,-0.00007464508031829187,-0.000014206130173000098,-0.00014700599718941998,0.00018297407780587527,-0.00012570310367143733,-0.00006388293458103877
"2020-07-07060000",0.00042797913601710924,0.00006702543290870722,0.00036958868913472553,0.0003717598745737183,0.0003669892235800276,0.00037884330000381716,0.0003677545004768801,0.00036997530429039305
"2020-07-07070000",0.0025207154541311283,0.002624102943742601,0.0002346795883253483,0.0003196833526375453,0.00013290829169720908,0.0005970055080648518,0.00016286953581912123,0.0002498159018706758
"2020-07-07080000",-0.00021448296200965444,0.0005932407429498632,-0.0007312956193311626,-0.000712078501186264,-0.0007543034360657508,-0.0006493832468272842,-0.0007475299858226148,-0.0007278736964547727
"2020-07-07090000",0.001665010607728945,0.0008205813971160492,0.0009501459302232451,0.000976727397938082,0.0009183210991995372,0.0010634486152951705,0.0009276902589040459,0.0009548791962507019
"2020-07-07100000",0.002476780185758587,0.0012073632859406214,0.0014249633043748045,0.0014640739743437825,0.0013781378063872918,0.0015916713270464067,0.0013919231291925627,0.0014319276002315862
"2020-07-07110000",-0.0021490933512424704,-0.0005984329961399304,-0.001627757366417737,-0.0016471426795899857,-0.0016045481771184145,-0.0017103866650304278,-0.001611380910998328,-0.0016312092391755906
"2020-07-07120000",-0.000778439899071226,-0.002503659069020281,0.0014026690552014776,0.0013215668842943007,0.0014997691443486838,0.001056973556836871,0.0014711830933541448,0.0013882274843135534
"2020-07-07130000",0.006076318561127669,0.005535051330765262,0.0012543561105392564,0.0014336555545257923,0.0010396887126087329,0.002018614452235501,0.0011028863186871574,0.0012862833154652087
"2020-07-07140000",-0.0027470307829037255,-0.0018202735412258253,-0.0011612657843382834,-0.0012202307359424625,-0.0010906696215809975,-0.0014126020692103447,-0.0011114529753999403,-0.0011717654604748162
"2020-07-07150000",0.0002693892944694021,0.00021643538533644424,0.00008083760114174776,0.00008784869136135853,0.00007244352885338312,0.00011072215664031937,0.00007491472512721753,0.0000820860406752777
"2020-07-07160000",0.0018352090249103004,0.0016209944931941944,0.0004230496587726007,0.0004755592732218483,0.00036018218941791247,0.0006468702684174765,0.00037869023303205296,0.0004323998563182663
"2020-07-07170000",-0.0011322280630813308,-0.0006956283189309964,-0.0005262185731951252,-0.0005487523788190174,-0.0004992398313139468,-0.0006222682236306509,-0.0005071823131175268,-0.0005302310866414084
"2020-07-07180000",0.00048547617121119657,0.0004824914420396009,0.00006514481794739346,0.00008077438344122889,0.00004643222140632286,0.0001317653580905631,0.00005194116834617013,0.00006792791827014977
"2020-07-07190000",-0.00016179920718384366,-0.0005660350658721613,0.0003313127208268707,0.000312976888596439,0.00035326541240410236,0.00025315680231152715,0.0003468025886682602,0.00032804772535288684
"2020-07-07200000",-0.0034398430571604965,-0.00306025777788399,-0.0007738428320031021,-0.0008729751589212631,-0.000655156024073511,-0.0011963913134397375,-0.0006900971572244563,-0.0007914949677038097
"2020-07-07210000",-0.0002686655382714287,-0.0005845796774507361,0.00024060187147723067,0.00022166531518008625,0.00026327378375812227,0.00015988538518296735,0.00025659922304144267,0.0002372299072365136
"2020-07-07220000",-0.0016093988895147238,-0.0013657665892985449,-0.0004195860375072469,-0.0004638279379780563,-0.0003666171412161079,-0.0006081657716967559,-0.00038221106686331385,-0.00042746403306170855
"2020-07-07230000",0.0013429668824367358,0.0014838549423326075,0.00005027917522826275,0.00009834636561512067,-7.269573706780719e-6,0.00025516408952741543,9.672650406300498e-6,0.00005883832635322772
"2020-07-08000000",-0.001448303607348822,-0.0019399923136464992,0.00024175661645409185,0.0001789135600145375,0.0003169958648528981,-0.00002610997048979602,0.0002948455969138397,0.00023056638018503772
"2020-07-08010000",-0.0002145174697664176,-0.00004221903233991853,-0.00017773757804040446,-0.00017910519842401218,-0.00017610018585123566,-0.00018356701768174055,-0.00017658223048200306,-0.00017798110526656696
"2020-07-08020000",-0.0008037939072421674,-0.001054362953903265,0.00011473390202210165,0.00008057944163897268,0.00015562554660919492,-0.00003084843037959306,0.00014358713709083926,0.00010865214052002692
"2020-07-08030000",-0.000589101620029453,-0.00009839752600504514,-0.0005033807933787493,-0.0005065682293478035,-0.0004995646154234423,-0.0005169671407417864,-0.0005006880897537869,-0.0005039483685987944
"2020-07-08040000",0.002146786528914424,0.002198764400606512,0.00023129221028284075,0.0003025177890403352,0.0001460169338066697,0.0005348890396831285,0.00017112178616396356,0.00024397509204976409
"2020-07-08050000",-0.005975086025234111,-0.006200002584680564,-0.0005738389779464947,-0.0007746784913887916,-0.00033338259507287304,-0.001429911200356293,-0.0004041724211498732,-0.0006096017453055547
"2020-07-08060000",-0.0035086786635124545,-0.0030716903100571624,-0.0008327187762743327,-0.0009322214424249964,-0.0007135885773467132,-0.001256845817250496,-0.0007486602438244727,-0.0008504368569456355
"2020-07-08070000",0.0013841198860762294,0.00130402624823156,0.0002480932753374798,0.00029033519276144837,0.00019751887144980884,0.0004281481435665091,0.0002124078638415794,0.0002556151411284846
"2020-07-08080000",0.0009591559427704066,0.0013574684988721941,-0.00022342787411955278,-0.00017945477747927097,-0.00027607494331760574,-0.00003599390795439028,-0.00026057576285321016,-0.00021559774349311223
"2020-07-08090000",-0.0015429225080471065,-0.0014801485953099824,-0.0002534636536719592,-0.00030141078266821,-0.00019605864899940872,-0.0004578368100017771,-0.0002129585551202684,-0.0002620014258983838
"2020-07-08100000",-0.0023355184585578392,-0.001621552590996278,-0.000922872895186444,-0.0009754005883524375,-0.0008599837809731836,-0.0011467705648032789,-0.0008784981967856487,-0.0009322263119440066
"2020-07-08110000",0.00047794800987754904,0.00019535421906069494,0.00030776156487766215,0.00031408976325653093,0.00030018508918228104,0.0003347353149986132,0.00030241558683152814,0.00030888840432552467
"2020-07-08120000",0.001489163675043148,0.0011293910314962297,0.0005052737668075347,0.0005418586459513541,0.0004614722879251465,0.0006612156841047101,0.00047436734620942556,0.0005117883042072835
"2020-07-08130000",0.0019183118855408132,0.0021591992117038217,0.000037285513787788105,0.00010722943932339746,-0.000046455295229397287,0.0003354193359181856,-0.000021802186690456082,0.00004974017619086002
"2020-07-08140000",0.000799936005119628,0.0005333534463254352,0.00033529527509090773,0.0003525724367032801,0.0003146100836340926,0.00040893864279756276,0.00032069975814430496,0.0003383717569085398
"2020-07-08150000",0.0003734428765771458,0.00016811540475925035,0.0002269860289940695,0.000232431868029237,0.00022046596362601534,0.00025019874966758504,0.00022238545641672935,0.00022795574989786793
"2020-07-08160000",0.001924259026645725,0.0012106015027857353,0.0008696211127003917,0.000908836679705538,0.0008226700260700603,0.001036776255748717,0.0008364923218934228,0.0008766040871939218
"2020-07-08170000",0.0005883139457145692,0.0008898603437628161,-0.0001869043688911276,-0.0001580787166383102,-0.00022141606410441828,-0.00006403591654535745,-0.00021125589753878682,-0.0001817714890219868
"2020-07-08180000",-0.00250740217130363,-0.00235838638535546,-0.0004528502051901473,-0.0005292464917520112,-0.00036138426595933026,-0.000778487016890983,-0.00038831163570818283,-0.0004664538162354459
"2020-07-08190000",0.0013890001869807378,0.001565727086539015,0.000024988045449925167,0.00007570735757089775,-0.000035735973073380833,0.0002411775467208166,-0.000017858956632421652,0.000034019450320887934
"2020-07-08200000",-0.00037382179381062475,-0.00044976880589076007,0.000018002629098790024,3.4330628925216544e-6,0.00003544613476136327,-0.00004409969682295234,0.000030310805362865345,0.0000154082790237986
"2020-07-08210000",-0.0008537203532268389,-0.0009019590939458588,-0.00006796198838576739,-0.00009717956097521352,-0.00003298106406057766,-0.000192500989060429,-0.00004327937063663967,-0.00007316465609485956
"2020-07-08220000",-0.0006132352156987819,-0.00026394462549494957,-0.0003832949681535913,-0.0003918450468731738,-0.00037305833211054296,-0.00041973941459605424,-0.0003760719750691699,-0.00038481744981522237
"2020-07-08230000",0.002217887395451923,0.0008906630263780801,0.0014419698090238908,0.0014708214629410854,0.0014074269831529929,0.0015649490926605836,0.0014175963145152126,0.0014471073189156192
"2020-07-09000000",-0.0028244824002771063,-0.003039046425277303,-0.00017696083768015125,-0.0002754060555723026,-0.000059096675395275966,-0.0005965805381172862,-0.00009379562349198789,-0.00019449062235621373
"2020-07-09010000",0.0005332053640458856,0.0007283101805284353,-0.00010127553468930461,-0.00007768305060651404,-0.00012952178607839038,-7.133000236025921e-7,-0.00012120615228539133,-0.00009707450619045321
"2020-07-09020000",0.001869708058441777,0.002946641088110047,-0.0006973128837585163,-0.0006018609941275121,-0.0008115932647738688,-0.0002904521525750603,-0.0007779493739383803,-0.0006803161102434396
"2020-07-09030000",0.005586742230936581,0.003952689052600267,0.0021432839770715306,0.0022713252375823334,0.0019899857648157937,0.0026890558949922427,0.0020351164186740434,0.002166083822249032
"2020-07-09040000",-0.00005371578975643665,0.0011560530656553603,-0.001060832822708524,-0.0010233842681235394,-0.00110566834249759,-0.0009012095155207511,-0.0010924688648625835,-0.0010541644937397399
"2020-07-09050000",0.001344700535190757,0.00017897082016382626,0.0011887867914853745,0.001194584274946231,0.0011818457175957198,0.0012134983856616488,0.0011838891543619612,0.0011898191284430704
"2020-07-09060000",-0.0002688677977038534,0.00023000327646172103,-0.0004692394106003972,-0.0004617888094912148,-0.0004781596900925722,-0.00043748145351041323,-0.00047553357958440845,-0.00046791270894896986
"2020-07-09070000",-0.0006985679357317531,0.00003580367866518053,-0.0007297589733210597,-0.0007285991684170545,-0.0007311475571075698,-0.000724815340742424,-0.0007307387611189542,-0.0007295524510473328
"2020-07-09080000",-0.0005370713499288637,-0.000020613814293413135,-0.000519113243933722,-0.0005197809966284161,-0.000518313772779555,-0.0005219595191688908,-0.0005185491353151273,-0.0005192321482462292
"2020-07-09090000",0.,-0.00039150913214014427,0.0003410704294193323,0.000328388095414911,0.0003562544343436169,0.0002870123724642015,0.0003517842969537055,0.000338812131971844
"2020-07-09100000",0.0008600532157927443,0.0006348427760318742,0.00030699817707280364,0.00032756292886271243,0.0002823768973986285,0.0003946547963622482,0.0002896253475546118,0.00031066006820901215
"2020-07-09110000",-0.005984344527263485,-0.0058227288174910186,-0.0009117665076447956,-0.0011003848197566057,-0.0006859420356731816,-0.0017157462368784238,-0.0007524242596164132,-0.0009453530897873819
"2020-07-09120000",0.001980887116203034,0.0021635145596636818,0.00009610134917437119,0.00016618506374599384,0.000012193176846087006,0.00039483101775283913,0.000036895556772775784,0.00010858090330645442
"2020-07-09130000",-0.001816967267869063,-0.0014359532462259184,-0.0005660100101438914,-0.0006125254990262397,-0.0005103190456891005,-0.0007642808447094751,-0.0005267143421695542,-0.0005742928553817972
"2020-07-09140000",0.0008022462896108973,0.000029151780363889657,0.0007768501763895097,0.0007777945033158318,0.0007757195749800161,0.0007808753407442248,0.0007760524215286724,0.0007770183292773458
"2020-07-09150000",0.0003210015247572251,0.0007087823098308466,-0.0002964673078530433,-0.00027350739899845156,-0.0003239562045331823,-0.00019860140555794104,-0.000315863534287697,-0.00029237891974220886
"2020-07-09160000",0.00005350311655649698,-0.000029171591623744497,0.0000789164887237126,0.000077971520042186,0.00008004785847859353,0.0000748885889073625,0.00007971478573076674,0.0000787482215608426
"2020-07-09170000",-0.0004278418054923794,-0.000277593255672004,-0.00018601130105844188,-0.00019500350608447903,-0.00017524532648705016,-0.00022434029722628868,-0.00017841480553493216,-0.00018761251055587902
"2020-07-09180000",-0.0010684616822929094,-0.0014043534958371184,0.00015496686779836732,0.00010947500405278365,0.00020943229055792045,-0.00003894079624044977,0.00019339779083593633,0.00014686629579452326
"2020-07-09190000",-0.00010683475334527515,0.00011110943308301202,-0.0002036297932132003,-0.0002000305746363562,-0.00020793898051063575,-0.00018828823520400384,-0.00020667036532284744,-0.00020298889335024217
"2020-07-09200000",-0.00032040156996770985,-0.0006101899566614,0.00021117670870030025,0.00019141054694005177,0.0002348418713903344,0.0001269240547446815,0.0002278748999550162,0.0002076570196087868
"2020-07-09210000",-0.00021355543098156016,0.00037962615451636594,-0.0005442737844256751,-0.0005319763811388878,-0.0005589969286038388,-0.0004918564827643968,-0.0005546624675958345,-0.0005420840302018393
"2020-07-09220000",-0.00010676631522754665,-0.000010784717623613105,-0.00009737100878615124,-0.00009772036306632259,-0.00009695274215570926,-0.00009886012061444127,-0.00009707587892449077,-0.00009743321704203112
"2020-07-09230000",0.003159557661927437,0.0021876020034283794,0.0012537876722740204,0.0013246516624051408,0.001168945310077052,0.0015558432413232959,0.0011939227134302177,0.0012664061672591487
"2020-07-10000000",0.0012868977720581487,0.0017106342988673084,-0.00020335297051021772,-0.00014793961292369762,-0.00026969696477585625,0.00003284475456499791,-0.0002501654399347242,-0.00019348571390320757
"2020-07-10010000",0.0023110203423535314,0.001815696993362037,0.0007292422881963745,0.0007880589895967738,0.0006588236189368768,0.0009799466611543073,0.0006795547190635576,0.000739715565954091
"2020-07-10020000",0.0003763542030699174,-0.0004477581195458935,0.0007664269793413725,0.0007519225462154777,0.0007837925040097282,0.0007046022811632024,0.0007786801320430747,0.0007638442272789314
"2020-07-10030000",0.0011842282330776221,0.0007790333693193929,0.0005055588892660667,0.0005307944727537262,0.0004753454266802626,0.0006131247843921273,0.00048424020308868165,0.0005100524985462984
"2020-07-10040000",-0.0003766579676611759,0.0008752792260184883,-0.0011391736715684608,-0.0011108203521175142,-0.0011731198633350148,-0.0010183185232015557,-0.001163126179730467,-0.0011341248982966734
