"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28010000",0.0023110203423535314,0.001815696993362037,0.0007710618674813263,0.0008963235112360302,0.0006525291126565635,0.0009188547388658819,0.0007485101811591788,0.0007223851464698283
"2020-06-28020000",0.0003763542030699174,-0.0004477581195458935,0.0007561141043135322,0.0007252240834213497,0.0007853447543608727,0.0007196677928335005,0.000761675440096532,0.0007681179778372682
"2020-06-28030000",0.0011842282330776221,0.0007790333693193929,0.0005235017772441397,0.0005772458770236799,0.0004726447390359656,0.0005869130066381567,0.0005138258697311437,0.000502616800226674
"2020-06-28040000",-0.0003766579676611759,0.0008752792260184883,-0.0011190140253704017,-0.00105863009842877,-0.001176154208055169,-0.0010477686410637066,-0.001129885345101389,-0.0011424792416745433
"2020-06-28050000",-0.001879749724750912,-0.0019628031994451955,-0.00021502514100024683,-0.000350435375212399,-0.00008688896450181893,-0.00037479206349311234,-0.0001906463364818034,-0.00016240467399009084
"2020-06-28060000",0.0005911277104548862,0.00046192181160087387,0.0001993550682664047,0.0002312222165949951,0.0001691997807692358,0.00023695426633818517,0.00019361781373627984,0.00018697148266011432
"2020-06-28070000",0.0001074893182491099,0.0006227893149317598,-0.0004207208881318314,-0.0003777557823975153,-0.000461377965520926,-0.0003700275062196168,-0.00042845618170028743,-0.0004374171440835184
"2020-06-28080000",-0.0012346010359912674,-0.0013057164373986296,-0.00012717556747798842,-0.0002172545772599621,-0.00004193548231479216,-0.00023345738773916658,-0.00011095804460425907,-0.00009217083101831225
"2020-06-28090000",0.00010736813850487081,-0.0004884568230162367,0.0005216460862919048,0.0004879483356330372,0.0005535336385964484,0.00048188700937268347,0.0005277129163272498,0.0005347410446395751
"2020-06-28100000",0.00010737966765983487,0.0007131569877463217,-0.0004974746396443352,-0.0004482752319970862,-0.0005440311205380244,-0.0004394255712412143,-0.0005063323360248173,-0.0005165935476211247
"2020-06-28110000",0.0013440498911319043,0.0017186439757892469,-0.00011359439945213268,4.97173257518746e-6,-0.00022579131653577278,0.000026298616287001586,-0.00013494064829377983,-0.000159669242134175
"2020-06-28120000",0.001076397298242826,0.0007746951742899633,0.0004193502229588031,0.000472795038528373,0.00036877639181098765,0.0004824083348986541,0.0004097281975715683,0.0003985815478959598
"2020-06-28130000",-0.00107523991290559,-0.0009910178828252958,-0.00023472170255101066,-0.0003030902295942939,-0.00017002584186431857,-0.00031538790348206724,-0.000222412862191268,-0.00020815366769944
"2020-06-28140000",0.,0.00034637919726887567,-0.00029377676027653177,-0.00026988068743449833,-0.00031638916786225213,-0.00026558242149665734,-0.0002980789291041619,-0.0003030627830056254
"2020-06-28150000",-0.0060384214604429776,-0.005698344046968784,-0.0012054491969273329,-0.0015985676217598055,-0.0008334485711095629,-0.0016692791376707872,-0.001134673473900727,-0.0010526832318927815
"2020-06-28160000",-0.00026711542057322735,-0.0009427164904196594,0.0005324366270046399,0.0004674003254541148,0.0005939792649208853,0.000455702030026095,0.0005441455446600907,0.0005577097577994516
"2020-06-28170000",0.0018196901174769575,0.0012830482115084862,0.0007314903935111694,0.0008200055634859371,0.0006477301407602498,0.0008359270809082942,0.0007155544191124186,0.0006970933657779455
"2020-06-28180000",-0.0002675298964659456,-0.000042118495527265765,-0.0002318076727836349,-0.00023471335143021577,-0.00022905808333006927,-0.00023523600549291146,-0.00023128454414333977,-0.00023067852498881436
"2020-06-28190000",0.0007496452571551515,0.0002009131828213384,0.0005792434997416995,0.0005931041359734657,0.0005661274384564097,0.0005955972946186661,0.0005767480772711497,0.0005738572513844797
"2020-06-28200000",-0.0005886602627565019,-0.0009194658033185865,0.0001911720337952616,0.00012773975499491552,0.00025119681493046553,0.00011632998046295917,0.0002025921685733234,0.00021582184075719102
"2020-06-28210000",-0.0013360767442481825,-0.0010198680208846067,-0.00047108968541942353,-0.0005414485311827644,-0.00040451042328759623,-0.0005541042103048843,-0.0004584225147511445,-0.00044374821197834535
"2020-06-28220000",-0.000854358563609714,-0.0009187612556332825,-0.00007512381950358638,-0.00013850749283650376,-0.000015145032814745107,-0.00014990852454155323,-0.00006371243549085914,-0.00005049290064429446
"2020-06-28230000",-0.0010668089078543774,0.0004655212544935061,-0.0014616343681108646,-0.0014295189007427211,-0.0014920246352789768,-0.0014237421850298304,-0.0014674163291682474,-0.001474114450587538
"2020-06-29000000",0.00032014513246014786,-0.0010581554939583793,0.0012176051858783232,0.001144604956761941,0.0012866839397619456,0.001131474163248769,0.0012307479023485612,0.0012459731018655829
"2020-06-29010000",0.0054183095946997994,0.006334989660144119,0.00004537509569890741,0.00048241454716035914,-0.00036818717760334074,0.0005610262839135238,-0.00003330802168866054,-0.000124458596499899
"2020-06-29020000",0.0015581763963141704,0.001399379716804594,0.0003713117033968816,0.0004678523730156092,0.0002799570701705889,0.0004852174636972295,0.0003539308449528322,0.0003337959635388854
"2020-06-29030000",-0.0011806692247833261,-0.0015293815644532582,0.00011645475025401364,0.000010945488856384245,0.0002162961944353059,-8.032812196967498e-6,0.00013545028388906033,0.00015745568818859024
"2020-06-29040000",-0.00032189704659457696,0.000012997745974185904,-0.00033292090637970784,-0.00033202421544964444,-0.00033376942826557343,-0.00033186292467568546,-0.000333082343608071,-0.00033326936080624314
"2020-06-29050000",0.0021505954461140675,0.0016567033014722732,0.0007454852879884566,0.000859778245191678,0.0006373319964598778,0.0008803364987644002,0.000724908367213617,0.0007010710026208455
"2020-06-29060000",0.,-0.0004554672334702303,0.00038629828037017866,0.00035487642168485767,0.00041603219859165375,0.0003492244676678302,0.0003919553664460951,0.0003985088262566938
"2020-06-29070000",-0.0010204903724789771,-0.00003578543055837713,-0.000990139450895211,-0.000992608222871283,-0.0009878032980668028,-0.0009930522890809756,-0.0009896949814668377,-0.000989180085193886
"2020-06-29080000",-0.0022507435492081784,-0.0021705986675598643,-0.0004097800922682193,-0.0005595257590972347,-0.0002680785635300609,-0.0005864610092247702,-0.0003828203845301914,-0.00035158887085029455
"2020-06-29090000",0.006255223920839104,0.005832544269217754,0.0013084315814311243,0.0017108082362945476,0.0009276700653879644,0.0017831850607711308,0.001235989037713825,0.0011520678647882754
