"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15210000",-0.004561655316537277,-0.0006356120341987975,-0.003985202638000851,-0.003964230624986776,-0.0039747247079691805,-0.004126650878283566,-0.003986019887813304,-0.0039302909484893655
"2020-07-15220000",0.0053021702260134885,0.003516526774209004,0.0021317490281559485,0.002016181222196655,0.0020740116036317285,0.002910797994398694,0.00213625222337943,0.0018291207239964928
"2020-07-15230000",-0.003783929358314039,-0.008651656016369275,0.003996941519638861,0.004278964597149661,0.004137853652046082,0.0020928779335223366,0.003985949986953379,0.00473521560282396
"2020-07-16000000",0.004612213114635158,0.009395110231782357,-0.003911794608788681,-0.004223374880208772,-0.004067451800578626,-0.001813006330226606,-0.0038996548617380128,-0.00472783478449906
"2020-07-16010000",0.012418976534633006,0.00556074530128407,0.007431466432911547,0.007249490917740218,0.0073405533718574984,0.00865785832152298,0.007438557014889154,0.006954915879970036
"2020-07-16020000",-0.004625762686886487,0.001267966021253941,-0.0057778773963591025,-0.005819830221706183,-0.005798837322709156,-0.0054949904965591444,-0.005776242607276689,-0.005887729408343261
"2020-07-16030000",-0.006047212836736694,-0.001679169291480077,-0.004523584894628699,-0.004468180748212028,-0.004495903919501391,-0.0048973145949822204,-0.004525743954808179,-0.004378522495250229
"2020-07-16040000",0.003369658783364925,0.0012043942939246256,0.0022840929344467528,0.002244564766619617,0.002264344372051518,0.0025506329282445396,0.002285633243068691,0.0021805900068192657
"2020-07-16050000",0.003469023809978939,0.004052286284336749,-0.00019301028448515342,-0.00032653233720764195,-0.00025971731198495265,0.0007070067255046351,-0.00018780753569903105,-0.0005426590405127157
"2020-07-16060000",0.0006820457235015756,0.002201788574516314,-0.0013097449246012476,-0.0013823050807841408,-0.0013459962109086548,-0.0008205314858723483,-0.0013069174948839525,-0.0014997458726026484
"2020-07-16070000",-0.00826315126997905,-0.009227323229662137,0.00006800972708342058,0.0003698924926966564,0.00021884545289168337,-0.0019702924708091115,0.000056244063969708605,0.0008582593921393134
"2020-07-16080000",0.009981326902483885,0.00965883325854057,0.0012629759960514956,0.00094425969754137,0.0011037541197861092,0.0034097729659028635,0.0012753937299632941,0.0004282414801436991
"2020-07-16090000",-0.005277289172684898,-0.0046398338396502,-0.0010823121570207293,-0.0009299798295747278,-0.00100620215628786,-0.0021102586632351953,-0.0010882487383957458,-0.000683497960058066
"2020-07-16100000",0.01206867454310171,0.01083927759232856,0.0022942945293422533,0.0019367770826749858,0.0021156904031491733,0.004702085712724357,0.0023082237418204856,0.0013579083743004562
"2020-07-16110000",0.0007994138058131575,0.000667163489378419,0.00019683416122869932,0.0001748982209298875,0.00018587475642330454,0.0003447591455245056,0.00019768895487622248,0.00013939659597754728
"2020-07-16120000",-0.001553829391429887,-0.0028407970413636984,0.001009445704576378,0.0011026046748895825,0.0010559901541406722,0.00038094822566699777,0.0010058152945591466,0.0012533525570522176
"2020-07-16130000",0.005069944817376981,0.006179643345061564,-0.0005169488110086865,-0.0007208569699827165,-0.000618818632115834,0.0008571376944341438,-0.0005090037254115333,-0.0010509452175361767
"2020-07-16140000",0.0010260071382278916,0.0006340939312873394,0.00045344361722591116,0.00043260068974064865,0.0004430302891900149,0.0005939984658420044,0.00045425581911391123,0.0003988680698703777
"2020-07-16150000",0.0014739383614435018,0.0017788905756187794,-0.00013336579620658038,-0.00019190759042721664,-0.00016261356658473606,0.00026135477712656405,-0.00013108459915893333,-0.000286657503324865
"2020-07-16160000",-0.002767426498970371,-0.0038876214354638216,0.0007411703759642917,0.0008686234505742194,0.0008048495265761072,-0.00011880671636830646,0.0007362034343941844,0.0010748560714856758
"2020-07-16170000",-0.0029598000933471545,-0.0030184587143626054,-0.00023285282513608026,-0.00013375379906777174,-0.00018334050807215893,-0.0009014403071333889,-0.00023671473135849182,0.00002660490923705545
"2020-07-16180000",-0.0059155382926299365,-0.004965841121654198,-0.0014243417443260463,-0.0012612777988098192,-0.0013428696724266508,-0.0025247515364680614,-0.0014306965857115135,-0.0009974353021830595
"2020-07-16190000",0.0036737083764101664,0.003466850722915973,0.0005431199858971635,0.00042900651748760735,0.00048610912450527467,0.0013123695112936373,0.0005475665150134292,0.0002443003925881388
"2020-07-16200000",-0.00203769810701535,-0.002559940577849453,0.00027389117368272295,0.0003579138959210622,0.00031587083924924475,-0.00029294849686443183,0.00027061681927862134,0.000493879320085575
"2020-07-16210000",0.0070164819241014306,0.006878009233050062,0.0008061984604938509,0.0005794647573088176,0.0006929259461055831,0.0023339657826304695,0.0008150328167518619,0.00021241535434221565
"2020-07-16220000",-0.0032257016057057625,-0.0015717009401587077,-0.0018034568463025482,-0.0017517366110706687,-0.001777616447738776,-0.0021523316772145227,-0.0018054723432260964,-0.0016680394765336496
"2020-07-16230000",0.00019991337153851498,-0.002043169958158829,0.00204165088454714,0.002108611510825386,0.0020751057955883294,0.0015899465151321213,0.002039041460901742,0.0022169695008858307
"2020-07-17000000",-0.018008588124357003,-0.017932816652055202,-0.00179387748891703,-0.0012087209135814877,-0.0015014832822996117,-0.005749181983664365,-0.0018166869011035471,-0.0002624422749459234
