"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16090000",-0.006763499279299312,-0.00581794597894103,-0.0015514103102038934,-0.0013335655800400525,-0.0013878458050505804,-0.00276338069137283,-0.0015454794369111902,-0.000981532760739534
"2020-07-16100000",0.0011989076619081107,0.0007790576220836343,0.0005009779023246175,0.0004718071953295766,0.00047907564078708553,0.0006632679556539678,0.0005001837230625972,0.00042466790388684394
"2020-07-16110000",-0.003275133328907498,-0.0031074531752390833,-0.0004912775703168615,-0.00037492339636835403,-0.00040391528769434526,-0.00113860933016674,-0.00048810980095082,-0.00018689732907872791
"2020-07-16120000",0.00190674677959346,0.0031992159693514655,-0.0009593159724442524,-0.0010791060739855363,-0.001049258054890534,-0.0002928685678359466,-0.0009625772857357884,-0.0012726845330016667
"2020-07-16130000",0.0008876461842308725,0.0012315629653631976,-0.00021566686985219352,-0.00026178099721618775,-0.0002502907710922875,0.000040887220193908114,-0.00021692233766268387,-0.0003363005242815742
"2020-07-16140000",-0.005056080544025399,-0.006469770058186275,0.0007399542206346643,0.0009822055783559325,0.0009218439703596593,-0.0006078014498164253,0.0007465495700220703,0.001373679029992303
"2020-07-16150000",-0.004155581451595225,-0.0059485335430947694,0.0011734962288237893,0.0013962306249932777,0.0013407320451902516,-0.00006567761220477308,0.00117956022440735,0.0017561650488362446
"2020-07-16160000",0.0010565007813703176,0.0011556209167387088,0.000021221482732647345,-0.00002204910239989033,-0.000011267399782854959,0.0002619556401167733,0.00002004343101880135,-0.00009197352088619049
"2020-07-16170000",-0.015365610506696714,-0.013193350302767581,-0.003546161541826298,-0.003052155264169798,-0.003175246476372351,-0.006294545568288457,-0.003532712106366409,-0.0022538507904062977
"2020-07-16180000",-0.009466972930038842,-0.0035690928769473995,-0.00626955073310731,-0.0061359111157024415,-0.006169210009357551,-0.007013049361344614,-0.00626591236353502,-0.005919952110176152
"2020-07-16190000",0.012299802246995784,0.0070046046809653095,0.006024628341517402,0.005762350860400889,0.005827702364104792,0.00748379854279746,0.006017487776276864,0.005338515585399772
"2020-07-16200000",0.0018723737780583782,0.000643839781986344,0.0012955808278140024,0.0012714731609357877,0.001277480052090052,0.001429702861399429,0.0012949244909931101,0.0012325156432051454
"2020-07-16210000",-0.0045512667692507724,-0.0006354100756611469,-0.003982025690321356,-0.0039582336618327885,-0.003964161905581687,-0.0041143916824404325,-0.003981377946828846,-0.003919786209560683
"2020-07-16220000",0.0053162516068587795,0.0035227170084004555,0.0021603758859104483,0.002028472747085175,0.0020613389635396606,0.00289421368551801,0.0021567847923701366,0.0018153198569493822
"2020-07-16230000",-0.0037767793188774323,-0.00861433813848389,0.003940497010288868,0.00426304867613625,0.004182678694330755,0.002145993810189206,0.003949278554185143,0.004784285853703052
"2020-07-17000000",0.004622865740639748,0.009439382819911746,-0.0038335385038846814,-0.004186982796897998,-0.004098915319943219,-0.0018671654169467589,-0.0038431611067190063,-0.004758141855194298
"2020-07-17010000",0.012496412249133337,0.005576234943445613,0.007500863520592649,0.007292069317108796,0.00734409442846895,0.008662481661145693,0.007495179049987422,0.006954661971745213
"2020-07-17020000",-0.004615080324374188,0.0012687702300366865,-0.005751726031334559,-0.005799233331918452,-0.0057873959697596344,-0.005487421078198329,-0.005753019428609063,-0.005876004199633855
"2020-07-17030000",-0.006028965246073548,-0.0016777602754944887,-0.004525920037963371,-0.004463098685579259,-0.004478751839733119,-0.00487542410141828,-0.004524209712077565,-0.004361580609950733
"2020-07-17040000",0.003375342465753439,0.00120511986799543,0.0022957188334350453,0.0022505948303230827,0.0022618383478525406,0.0025467644070885642,0.0022944903219869195,0.0021776753246657288
"2020-07-17050000",0.003475047836892786,0.004060507898094867,-0.00016261543828899327,-0.0003146553937286578,-0.00027677170021145336,0.000683252729412609,-0.00016675476133098943,-0.0005603489853041044
