"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08010000",0.00021064272361037695,0.0006060154219740266,-0.00031466330242846396,-0.0003671954014692336,-0.0003344855551952186,-0.00023903833329319557,-0.0003329913169146659,-0.0003405789670756221
"2020-07-08020000",0.0004741708595663585,0.00026846552774784094,0.00024145968688649155,0.00021818790669525523,0.00023267840615137647,0.00027496163504436844,0.0002333403554253266,0.0002299790176920613
"2020-07-08030000",0.0008964589870013029,0.0010515291964654505,-0.000015027096405217932,-0.00010617830129222572,-0.00004942172856847726,0.00011619376059623931,-0.00004682899722607825,-0.00005999472764728342
"2020-07-08040000",0.0021667327255912028,0.001696410830536177,0.0006962506229817311,0.0005491982237648685,0.000640762457070454,0.0009079465832629863,0.0006449452582181214,0.0006237052510423835
"2020-07-08050000",-0.004052738229953445,-0.0038320944561799353,-0.000731003770417793,-0.0003988208618539435,-0.0006056591963647939,-0.0012092127638918537,-0.0006151079034828477,-0.000567127949404278
"2020-07-08060000",0.0023741064127251743,0.00284195203578963,-0.00008935322209824292,-0.000335706203227204,-0.0001823110736017819,0.00026529540101827287,-0.00017530373786500686,-0.00021088655810330703
"2020-07-08070000",0.0008448398764422382,0.0007700432868993357,0.00017735128745333117,0.00011060052708267154,0.00015216382172089649,0.00027344537630491494,0.00015406249973348718,0.0001444211294681086
"2020-07-08080000",0.0004225984522332471,0.002585941046969076,-0.0018189458479580534,-0.0020431066634545303,-0.0019035297961788045,-0.0014962449648260323,-0.001897153700845866,-0.001929531121105832
"2020-07-08090000",-0.002896947670590677,-0.004392249172722074,0.0009103398581311595,0.0012910794568065098,0.0010540066199985487,0.00036222887600556586,0.0010431767522860458,0.0010981701549849232
"2020-07-08100000",-0.0027314510833880146,-0.0036623811425609,0.00044317255501924446,0.0007606439623962791,0.0005629659498802564,-0.000013857828738195188,0.000553935700974284,0.0005997907499684096
"2020-07-08110000",0.0030559287652467404,0.004104025528574473,-0.0005015208688810002,-0.0008572759663847407,-0.0006357600787083584,0.000010622539809546083,-0.0006256408774026889,-0.0006770255597611241
"2020-07-08120000",0.003595695740686855,0.002715284409733121,0.0012420340827115073,0.0010066612120483986,0.001153219422305174,0.0015808757891001557,0.0011599144365912473,0.0011259175654861897
"2020-07-08130000",-0.00037000819303856236,-0.0005216099362416182,0.00008213350635399852,0.00012734896430732778,0.00009919492694987486,0.000017041540211537587,0.00009790880533311341,0.00010443965186468507
"2020-07-08140000",0.0032879908784768652,0.004227013600936802,-0.000376067223356813,-0.0007424834713262163,-0.0005143292691868195,0.00015142392870648447,-0.0005039068190213492,-0.000556831380454148
"2020-07-08150000",0.0004775169120572187,0.00042202067364383034,0.00011170113420799765,0.00007511851432528971,0.00009789719430397525,0.00016436530621011247,0.0000989377609676989,0.00009365382739734418
"2020-07-08160000",-0.0008481989026426495,-0.001007323747845068,0.000024969032904831323,0.00011228831384924032,0.00005791774216834522,-0.000100735403942398,0.00005543400718344138,0.00006804626079992548
"2020-07-08170000",0.015558965248055223,0.01378359302185217,0.003611077104780147,0.0024162542545566046,0.0031602274151394383,0.005331138606606611,0.003194213303270965,0.0030216350519285395
"2020-07-08180000",0.00005384014859877162,0.0005114093244062978,-0.0003894594608533364,-0.00043379068462423565,-0.0004061872280489709,-0.0003256404341894781,-0.00040492625784604996,-0.0004113293870436907
"2020-07-08190000",0.0015098002210778283,0.0011579949584190619,0.0005060275319297425,0.00040564740357207363,0.00046815049458681646,0.0006505343048827106,0.0004710057361084763,0.00045650699512922444
"2020-07-08200000",0.00010785450427364118,0.00011657563961353645,6.8044587503424125e-6,-3.3008336628448376e-6,2.99136800852029e-6,0.000021351991417062344,3.278805880579938e-6,1.819214030973626e-6
"2020-07-08210000",-0.00037734831945235303,-0.00023200794708899686,-0.00017623929107524194,-0.00015612781533913545,-0.0001686505070206401,-0.000205191679416461,-0.00016922256367690736,-0.0001663176951318679
"2020-07-08220000",0.,-0.00014593675057672506,0.00012650083103293852,0.00013915127449859455,0.00013127429892334508,0.00010828931057005331,0.0001309144660356365,0.00013274167532584258
"2020-07-08230000",0.0011873600129530537,0.0009276670427478262,0.000383240068074997,0.0003028257828942005,0.0003528968623774942,0.0004990041046519789,0.0003551841896576313,0.00034356928229561934
"2020-07-09000000",0.0006480706396996272,0.0010464908183798194,-0.00025904807899324034,-0.00034976253496754595,-0.0002932779100633942,-0.00012845596372579315,-0.0002906976017339469,-0.0003038002488591207
"2020-07-09010000",-0.00016199141445505383,-0.000658669574700177,0.0004089562614825182,0.00046605265553245623,0.0004305007871268085,0.00032676055416080985,0.00042887672071356686,0.00043712363015391276
"2020-07-09020000",-0.00016196517748678918,-0.0003324957347882185,0.00012624863157351118,0.00015507083351296025,0.00013712428631751372,0.0000847563216929137,0.00013630445923540346,0.00014046749077578635
"2020-07-09030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011787240214544692,-0.0000972765098546935,-0.00011010083027984674,-0.00014752215433977423,-0.00011068666582125797,-0.00010771182894420139
"2020-07-09040000",0.0009183480539123323,0.0016615702384603637,-0.0005219335417387949,-0.0006659658042277306,-0.0005762821013007846,-0.00031458535645612073,-0.0005721852057991583,-0.000592988989383203
