"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12050000",0.0009657907526486395,0.00056893306968546,0.0004603045336647744,0.0005427317174797227,0.0004274923483461809,0.0005634207214198557,0.00047534037574274577,0.00044473527772956914
"2020-07-12060000",0.00045780559322397476,0.0007077459208712964,-0.00017141531319897306,-0.00006880600140633236,-0.00021226207150653166,-0.000043051662127722386,-0.00015269782140419881,-0.0001907969022484502
"2020-07-12070000",-0.0025407163239323954,-0.0022506511091882095,-0.0005393684866828801,-0.0008653763856495887,-0.0004096299993508589,-0.0009472244100186935,-0.0005988268436214007,-0.00047780544335497625
"2020-07-12080000",-0.0012172547340256645,-0.001645548144499842,0.00024491802452592887,6.684858444760731e-6,0.0003397313922580565,-0.00005312302780920713,0.00020146674330855568,0.00028990811207641045
"2020-07-12090000",-0.001063883782396992,-0.00034998651879808874,-0.0007525659300110998,-0.0008033136712783047,-0.0007323664132123379,-0.0008160522804798403,-0.0007618225059197476,-0.0007429812033526848
"2020-07-12100000",0.0021796440097258053,0.0012347632167658362,0.0010832224589853033,0.0012620548190117405,0.0010120290038594653,0.001306938559287282,0.001115845205161692,0.0010494417785826791
"2020-07-12110000",-0.004202963448561952,-0.0027290621745828148,-0.0017732623974826944,-0.002168975601820147,-0.0016157915764520333,-0.0022683282754266962,-0.0018454317730921474,-0.0016985393618204124
"2020-07-12120000",0.004964423457941969,0.004467934759217984,0.0009960084951354377,0.0016440571831977328,0.0007379346017541756,0.0018066581501916344,0.0011142487478085661,0.0008735606715600978
"2020-07-12130000",0.0007620402726011122,0.0006939174083064301,0.00014530937127779148,0.0002458813674171983,0.00010527368546760208,0.00027112438450713406,0.00016365521057670838,0.00012631262815285485
"2020-07-12140000",-0.0036018707771763273,-0.002981876313730129,-0.0009493139259801264,-0.001381282250119179,-0.0007774200331733767,-0.0014897400444886706,-0.0010280942695701152,-0.0008677465468775028
"2020-07-12150000",0.009974891225666714,0.008124825275672244,0.002769702074820052,0.003947916439215533,0.002300325108340742,0.004243442530394777,0.0029847207354918937,0.0025470100539681188
"2020-07-12160000",0.002765757608254482,0.0026209854870480735,0.0004367407112643406,0.000816812132235331,0.00028541236768966466,0.000912191290571098,0.0005060793564102672,0.00036493822935542797
"2020-07-12170000",0.0015912127369311282,0.0010697042980654856,0.0006409458581379302,0.0007959301107145441,0.0005792474022420965,0.0008348289805849302,0.0006692179373152921,0.000611670399936588
"2020-07-12180000",-0.00041087800069579747,0.00005731928144021555,-0.0004618506217193544,-0.00045354034469538454,-0.0004651585622532684,-0.0004514543905597556,-0.00046033475982353717,-0.00046342023896831164
"2020-07-12190000",-0.0022568162836990335,-0.002106148324438432,-0.0003842405353865737,-0.000689288648895085,-0.00026284145057667925,-0.0007658734743986348,-0.0004398766567272511,-0.0003266348017595796
"2020-07-12200000",0.002667694284394881,0.0027066349868669843,0.0002621379965399749,0.0006547124279799555,0.00010583011732988627,0.0007532284541762564,0.00033375800484260307,0.00018797291470976614
"2020-07-12210000",-0.0006162537106056296,-0.00029820337899819874,-0.00035110340233915073,-0.00039432623427461275,-0.0003338989930320767,-0.000405175902835749,-0.0003589874311759638,-0.0003429398689040888
"2020-07-12220000",0.0006162537106057489,0.0008009712203749734,-0.00009579892535915702,0.000020322079103269433,-0.00014202486063547059,0.00004946752818150274,-0.00007461657927702341,-0.00011773287683470908
"2020-07-12230000",-0.0020527038742365164,-0.0015658836626946566,-0.0006600512136698349,-0.0008869640068023021,-0.0005697424767231342,-0.0009439295361598426,-0.0007014379667238602,-0.0006171986785244879
"2020-07-13000000",0.003183489633751297,0.0017484864202948884,0.0016317079604683522,0.0018848602888741272,0.0015309223679315755,0.0019483940654285135,0.0016778896194538835,0.0015838864379380182
"2020-07-13010000",-0.002157664395689964,-0.0016807725499159534,-0.0006628381396061893,-0.0009063882423991238,-0.0005659090678782963,-0.0009675311367028983,-0.0007072590788878722,-0.0006168440994018283
"2020-07-13020000",0.0003592875879126904,0.0002792379323280007,0.00011110736201142311,0.0001515725491221387,0.00009499966294831009,0.00016172947006212312,0.00011848863719347192,0.000103464287112896
