"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10010000",0.00015417823033928306,0.0011258122227422649,-0.000842353729965314,-0.0007771961736080002,-0.0008467518760634971,-0.0006939425631042459,-0.0007864651732635529,-0.0009511748563524047
"2020-07-10020000",-0.001694654542063251,-0.0014897132456808551,-0.0003768215341986616,-0.00046289399753415264,-0.00037101209728343336,-0.0005728901067795389,-0.00045064894993771025,-0.00023309896156824595
"2020-07-10030000",0.0021573319099715545,0.002729363885499655,-0.0002574223933699242,-0.00009943064801008135,-0.00026808739141326863,0.00010241843174225126,-0.00012190489677379643,-0.0005213207331364863
"2020-07-10040000",-0.0008223896020028861,-0.0013395891152779334,0.00036177511050218655,0.000284428178601155,0.0003669956444189908,0.0001855838248365788,0.00029543185250138705,0.0004909294193460124
"2020-07-10050000",0.002108728858356173,0.001547042098992514,0.0007414706809582239,0.0008308834072354858,0.0007354352286423824,0.0009451253630624565,0.0008181641164212512,0.0005921356040343656
"2020-07-10060000",-0.0039053516916076705,-0.0033702061411430896,-0.0009226869566867092,-0.0011173441624331055,-0.0009095493842688771,-0.001366136668077594,-0.0010896500816428643,-0.0005976982319429655
"2020-07-10070000",0.0029275829846440553,-0.0013239471752825838,0.0040935598034746576,0.0040174002159695495,0.004098700200796915,0.003920073342827166,0.004028234968143179,0.0042207316800306855
"2020-07-10080000",0.00484674438692519,0.010444877024662241,-0.004436807523468873,-0.0038274522215941916,-0.004477951059547984,-0.0030493443267095026,-0.003914115938881609,-0.005455245775236849
"2020-07-10090000",0.001966009376815359,0.003369574114080403,-0.0010175326315177825,-0.0008222745225462934,-0.0010307135022572047,-0.0005728247989266745,-0.0008500494494571432,-0.0013436943241897856
"2020-07-10100000",0.0009326183935476708,-0.00008942769960565952,0.00101162471078856,0.0010064615330342781,0.0010119732130811183,0.000999863869764059,0.0010071960439464785,0.0010202470426274395
"2020-07-10110000",-0.00020732371080043997,0.001175823646151147,-0.001248549762808257,-0.0011804684918931946,-0.0012531452673061232,-0.0010934794601343372,-0.0011901533929343435,-0.0013622542956530335
"2020-07-10120000",-0.0013465574192007019,-0.0021159085543617224,0.0005234681506196874,0.00040136149248258887,0.0005317095469602371,0.0002453091607034646,0.0004187331917452247,0.0007273503017483023
"2020-07-10130000",0.0016575591062999047,0.0012525906650158191,0.000550341204194608,0.0006227396299091757,0.0005454542793001189,0.0007152443365075055,0.0006124406110904102,0.00042942576719743627
"2020-07-10140000",-0.0007255202038767915,-0.0011359167542733888,0.0002786983479801748,0.00021309957242973118,0.0002831259674295706,0.0001292697209657705,0.0002224318611163279,0.0003882372420627252
"2020-07-10150000",-0.001552915911114727,-0.0018756431360000274,0.0001054814826550007,-2.8172438630202478e-6,0.00011279098829391083,-0.00014122085960555685,0.000012589956656416855,0.0002863117879637705
"2020-07-10160000",0.0010350092781021237,0.0027158869718113344,-0.0013704924991193538,-0.001213106805684565,-0.0013811165830911426,-0.0010120318746050668,-0.0012354948496762976,-0.0016333783194747837
"2020-07-10170000",0.0004661038978166371,-0.00015990052538248197,0.0006074270837720401,0.0005981916769564697,0.0006080504505446972,0.0005863903426165881,0.0005995055032964054,0.0006228498162690003
"2020-07-10180000",0.0012440068988003176,0.0006208095555729823,0.0006953467192485534,0.0007312129791972856,0.0006929257784730764,0.0007770418195000499,0.0007261107539766629,0.0006354479999808387
"2020-07-10190000",-0.0011403987447460033,-0.0014556640407780532,0.00014664179064170546,0.00006257928612059212,0.00015231557203430215,-0.00004484795487318517,0.00007453837781789169,0.0002870085392804784
"2020-07-10200000",0.0003627130979192293,0.00042680325018367864,-0.00001475148099653817,9.921641076811347e-6,-0.00001641688493092619,0.000041448624573983895,6.411700809954148e-6,-0.00005595639977328092
"2020-07-10210000",-0.00046632125197364264,-0.0007241963340456322,0.00017399409325202737,0.00013215952877180666,0.00017681777218876962,0.0000786998357465649,0.00013811098519061235,0.00024385297795341562
"2020-07-10220000",-0.0021216049355303602,-0.0024744929057143616,0.00006629058292230125,-0.00007655074547389281,0.0000759313264429442,-0.00025910630138781124,-0.00005622901443084838,0.00030478692530201316
"2020-07-10230000",0.0012413687683032757,0.0014810217979654436,-0.00006859643527408094,0.00001706728623505356,-0.0000743788142854309,0.00012651963465813097,4.88128561379871e-6,-0.00021166929458343693
"2020-07-11000000",-0.001189675824378728,-0.0009022998765602357,-0.00039144283980560937,-0.00044359099679314813,-0.0003879230507575478,-0.0005102310406806538,-0.000436172278317727,-0.0003043626472251795
"2020-07-11010000",0.0035214039133254107,0.0023056290215297684,0.0014851388021846939,0.0016183433132007374,0.0014761471485351682,0.0017885292100593827,0.0015993948350104088,0.0012626506857118245
"2020-07-11020000",0.015000542602788023,0.013680098112711285,0.002927998837986748,0.003721453161414258,0.0028744197110357594,0.0047344315441779005,0.0036086154259587374,0.0016015427025986358
"2020-07-11030000",0.00042137421286614444,0.0008411213954696529,-0.00032276001520114563,-0.000274111049959009,-0.0003260437996655421,-0.00021194975391504228,-0.00028103166607580974,-0.0004040079748857192
"2020-07-11040000",0.00015806111729437894,-0.00035401816312286076,0.0004709884074917663,0.00045054038927576064,0.00047236858912232447,0.0004244108439218167,0.00045344933250459404,0.0005051352080472718
"2020-07-11050000",0.0008961518786351808,0.0008127220234246883,0.000177503028092263,0.00022448528641672095,0.00017433174845708495,0.0002845170588793511,0.00021780176488744914,0.00009903878702966243
"2020-07-11060000",0.0005802912169591059,0.0004514419805644116,0.0001811137658232623,0.00020720642318104281,0.00017935254375268134,0.00024054721586852463,0.00020349454542583232,0.00013753809423053574
"2020-07-11070000",0.002906517926295557,0.002963440270084235,0.00028605619329332137,0.00045752338359386803,0.00027448147210565684,0.0006765852302997305,0.0004331324003163052,-3.557390788535321e-7
"2020-07-11080000",-0.000899280636144002,-0.0004174654768517649,-0.0005299021273421293,-0.0005540382748322511,-0.0005282730109421249,-0.0005848808339016168,-0.0005506046514305616,-0.0004895966000254787
"2020-07-11090000",0.0011639289201211807,0.000013912708456814274,0.0011516391643808328,0.0011524423520620141,0.0011515849509385508,0.0011534686823780334,0.0011523280913035212,0.001150297857494329
"2020-07-11100000",-0.0003704879898417413,0.0008019130712764024,-0.0010804708508383263,-0.001034055326681338,-0.0010836038752444642,-0.0009747476628377053,-0.0010406582283184061,-0.0011579885405092096
"2020-07-11110000",0.00037048798984161657,0.000082476126153835,0.0002975703737662299,0.0003023359843773902,0.0002972487046113799,0.0003084255555758646,0.0003016580340416556,0.00028961186009255106
"2020-07-11120000",-0.0024849330752348547,-0.0018107668491932774,-0.0008823081352901551,-0.0009869674670332541,-0.0008752442529513954,-0.0011207194542626087,-0.0009720780510134232,-0.0007075538103143722
"2020-07-11130000",0.0014796419852808667,0.0008289927571533923,0.0007470222671443433,0.000794918195134956,0.0007437893136735546,0.0008561173490653766,0.0007881047010229111,0.0006670320249115252
"2020-07-11140000",0.0019056195058176986,0.0027346605041110436,-0.0005144427950672483,-0.00035610336692614233,-0.0005251312649038261,-0.00015381017032471323,-0.00037862707003747027,-0.0007789220025758828
"2020-07-11150000",0.0014846631746965736,0.00023931699259488494,0.0012732860491693038,0.001287101726505282,0.0012723535141628644,0.0013047554314582323,0.001285136331617,0.0012502137517433078
"2020-07-11160000",0.0006900578860799318,0.00121033990741569,-0.0003808062959804382,-0.0003107861459219817,-0.0003855326802446534,-0.00022131996048930944,-0.00032074685392871296,-0.000497749310630868
"2020-07-11170000",-0.00418610191620787,-0.003933879939936749,-0.0007054508862162657,-0.000932555258795462,-0.0006901236936743652,-0.0012228294063984508,-0.0009002444365938971,-0.00032630661450159024
"2020-07-11180000",-0.0007928537864459505,-0.0008944372168610415,-1.8845722958884267e-6,-0.000053558366229174514,1.6032000534477196e-6,-0.00011959218667382144,-0.00004620713324417951,0.0000844035543867425
"2020-07-11190000",-0.0005810268492213619,-0.00053136185441408,-0.00011107145004159892,-0.00014177810854292338,-0.00010899885144061791,-0.00018101713856898675,-0.0001374097478356068,-0.00005979411972404849
"2020-07-11200000",-0.0005806894530486741,-0.0011803873361022575,0.00046264902956510154,0.0003944960605273397,0.00046724903920484427,0.00030740190603163064,0.0004041917274553133,0.0005764526080805105
"2020-07-11210000",-0.0006330950645392203,-0.00040987194210538943,-0.0002705293175627705,-0.0002942203769913689,-0.00026893024287057084,-0.0003244941615600011,-0.0002908500727384016,-0.00023096702988984318
"2020-07-11220000",0.0002637409024677187,-0.00032863008498705207,0.0005542031604192326,0.000535222905005427,0.0005554842733426475,0.0005109689841428161,0.0005379230420126283,0.0005858989589649407
"2020-07-11230000",0.0006860520613167478,0.0008100333581128008,-0.000030368081715675874,0.000016468424241251306,-0.000033529522890739724,0.00007631397095425299,9.805636485804307e-6,-0.0001085888890979052
"2020-07-12000000",-0.002688740548535945,-0.0030595277444255453,0.00001647394184644689,-0.00016009895523794214,0.0000283911046558496,-0.00038577315171797874,-0.00013497794247046933,0.000311277236865942
