"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08130000",0.0014796419852808667,0.0008289927571533923,0.000765138237744476,0.0006896110492346393,0.0007372582730999155,0.0008925802080163438,0.0007445318728863049,0.0007585811949097882
"2020-07-08140000",0.0019056195058176986,0.0027346605041110436,-0.00045455104570188263,-0.0007042619231805126,-0.0005467237860232228,-0.00003329611877246461,-0.0005226762822970428,-0.0004762284672893886
"2020-07-08150000",0.0014846631746965736,0.00023931699259488494,0.0012785115821781683,0.0012567262876405378,0.00127046966310795,0.0013152739905898767,0.0012725677027841575,0.001276620202166687
"2020-07-08160000",0.0006900578860799318,0.00121033990741569,-0.0003543219630152656,-0.0004647391069601053,-0.0003950806917732499,-0.00016801662020904758,-0.00038444710254322597,-0.00036390789390009816
"2020-07-08170000",-0.00418610191620787,-0.003933879939936749,-0.0007913426223507761,-0.0004333108822669601,-0.0006591613826593384,-0.0013958251681924346,-0.0006936440866436182,-0.0007602532320512039
"2020-07-08180000",-0.0007928537864459505,-0.0008944372168610415,-0.000021428863304915865,0.00006004826552636567,8.648940660657813e-6,-0.00015893956618078585,8.021149747112011e-7,-0.000014354757486354134
"2020-07-08190000",-0.0005810268492213619,-0.00053136185441408,-0.00012268553400848498,-0.00007426760444598374,-0.00010481193157639819,-0.00020439788475235869,-0.00010947489418435079,-0.00011848179742512988
"2020-07-08200000",-0.0005806894530486741,-0.0011803873361022575,0.0004368720440844054,0.0005443312518114889,0.0004765416239923648,0.0002555044947111106,0.00046619249160443927,0.0004462021080642952
"2020-07-08210000",-0.0006330950645392203,-0.00040987194210538943,-0.00027948993284996243,-0.00024213388608103857,-0.0002656999008363472,-0.00034253279832062406,-0.0002692975248142992,-0.00027624662631679726
"2020-07-08220000",0.0002637409024677187,-0.00032863008498705207,0.0005470242912596566,0.0005769524737073778,0.0005580722918594495,0.0004965173530318466,0.0005551900221080422,0.0005496226909525605
"2020-07-08230000",0.0006860520613167478,0.0008100333581128008,-0.00001265282864344077,-0.00008650934112205334,-0.000039916097439979474,0.00011197038032044517,-0.00003280338896182255,-0.000019064833312638422
"2020-07-09000000",-0.002688740548535945,-0.0030595277444255453,-0.000050307647489733465,0.00022807364420781992,0.00005246497208445766,-0.0005202621070646131,0.000025653933372983645,-0.000026135517183405873
"2020-07-09010000",0.0002106205415468108,0.0006058318687818244,-0.00031209680507861064,-0.00036734520013288616,-0.00033249122441188103,-0.00021887003061286692,-0.0003271705421357162,-0.00031689334860592343
"2020-07-09020000",0.0004740584760889042,0.00026842949732651963,0.00024258879400809787,0.00021812764033261227,0.0002335591041936856,0.0002838665323813749,0.00023591484220179845,0.00024046510086662038
"2020-07-09030000",0.0008960574076253216,0.0010509767268979428,-0.00001048939006389386,-0.00010632681874605386,-0.000045866412012281495,0.00015121896540045503,-0.000036636880501525443,-0.000018809629569605652
"2020-07-09040000",0.0021643887454807567,0.0016949735509314066,0.0007033239115361843,0.0005488171149443464,0.0006462909834246553,0.0009640056829716982,0.000661170455773839,0.000689910580911848
"2020-07-09050000",-0.004060972829514889,-0.0038394557422540467,-0.0007478203105486172,-0.00039837956079070546,-0.0006188111161912604,-0.00133779145145661,-0.0006524663541474944,-0.0007174770308226102
"2020-07-09060000",0.0023712926746248565,0.0028379213250213503,-0.00007709205471689941,-0.0003361488138682726,-0.00017271424481771477,0.0003599236143156823,-0.0001477667614727203,-0.00009958069709051
"2020-07-09070000",0.0008444832001092805,0.000769746955682971,0.0001806580069454924,0.0001104898017020893,0.00015475620354412844,0.00029905826640233264,0.0001615137162007652,0.0001745661999776128
"2020-07-09080000",0.00042250918265656994,0.002582603254404775,-0.0018094225150182988,-0.0020455487087052385,-0.0018965812796532815,-0.0014110772824251485,-0.001873841944505459,-0.0018299207762406636
"2020-07-09090000",-0.0029011519451659375,-0.004401923437366574,0.0008909885301861433,0.0012908427092794288,0.001038612085232451,0.00021585714572883407,0.0010001010959932556,0.0009257102004704039
"2020-07-09100000",-0.00273518830280447,-0.003669104080036746,0.0004272766467243846,0.0007608520268049078,0.0005504279269436209,-0.00013589650878164148,0.0005183008011706537,0.0004562420657563843
"2020-07-09110000",0.003051268905989227,0.0040956269865173225,-0.0004839274613300807,-0.0008582017054511944,-0.0006220733346113826,0.00014735658794642455,-0.0005860310098221701,-0.0005164163911226995
"2020-07-09120000",0.0035892466813704387,0.0027116046845155643,0.0012529663108332473,0.0010057863299696651,0.0011617276967703417,0.0016699531069883026,0.0011855314824296293,0.001231508571791355
"2020-07-09130000",-0.00037007666296016235,-0.0005217460220289347,0.00007987936423302838,0.0001274117151000321,0.0000974260481249956,-3.383472322945165e-7,0.00009284837325060447,0.00008400621152384645
"2020-07-09140000",0.003282597256022247,0.004218104874992701,-0.0003578900349747572,-0.0007433339745403287,-0.0005001581788730767,0.0002922240586109452,-0.0004630402951515429,-0.00039134838116200373
"2020-07-09150000",0.00047740293713842576,0.00042193164796557606,0.00011351587594581027,0.00007505835996129552,0.00009931957466419315,0.00017841099290436725,0.00010302322684319773,0.00011017705382476871
"2020-07-09160000",-0.0008485588268711544,-0.001007831439380016,0.000020621822786278814,0.00011241885364222453,0.000054509394991046763,-0.00013430814949269188,0.00004566867317721665,0.00002859197317484373
"2020-07-09170000",0.015439165589465238,0.013689463281292828,0.0036638386592268263,0.0024114716242330278,0.0032017138335612982,0.005773703859149317,0.0033222968590070658,0.0035551703315664014
"2020-07-09180000",0.0000538386992699922,0.0005112785992252384,-0.0003873275304432023,-0.000433954311291916,-0.0004045394097368198,-0.00030864805505534626,-0.000400049022837754,-0.0003913755804191471
"2020-07-09190000",0.0015086616186214634,0.001157324999413421,0.000510894206177309,0.0004054078848673817,0.0004719555514404133,0.0006888810182380322,0.00048211429273962514,0.0005017363270132664
"2020-07-09200000",0.00010784868839477052,0.00011656884520169761,7.3075017076407375e-6,-3.3166775951352763e-6,3.3856318066204057e-6,0.00002523593850476138,4.408798796831407e-6,6.385115152743169e-6
"2020-07-09210000",-0.00037741953324494986,-0.00023203486509629467,-0.00017725620541538976,-0.0001561084781068496,-0.00016944953498654685,-0.00021294478609596568,-0.00017148618920157288,-0.00017542014243554488
"2020-07-09220000",0.,-0.00014594740038045395,0.00012586313555685856,0.00013916141864901856,0.0001307721763639916,0.00010342139342289796,0.00012949147296420973,0.00012701769923244326
"2020-07-09230000",0.0011866556585459131,0.0009272370255980025,0.00038716835626144164,0.00030265394201819165,0.00035597095241347924,0.0005297733389489111,0.0003641100483934668,0.000379831099687933
"2020-07-10000000",0.0006478607326074597,0.0010459436285828018,-0.0002545644590008353,-0.00034996594633009733,-0.0002897805642497762,-0.00009359158156690839,-0.0002805930149351868,-0.0002628468533920331
"2020-07-10010000",-0.00016200453648135526,-0.0006588865928052092,0.0004060314017407473,0.00046603353451346954,0.00042818142332639073,0.00030476743421714066,0.00042240281436487496,0.0004112409283980236
"2020-07-10020000",-0.0001619782952625827,-0.00033255102375094717,0.00012480599333496522,0.00015510397846802028,0.00013599050804966452,0.00007367494898662291,0.00013307262381096082,0.00012743650017241646
"2020-07-10030000",-0.0003238779008635699,-0.00023762445420046343,-0.0001189047920352717,-0.00009724895760901139,-0.00011091055289756243,-0.000155450871458449,-0.00011299614109486427,-0.00011702461434369436
"2020-07-10040000",0.0009179266303275538,0.0016601913578250754,-0.0005148957498297386,-0.0006664135559946776,-0.0005708254078428358,-0.0002592559359683222,-0.0005562337765139953,-0.0005280496126241721
"2020-07-10050000",-0.002050673933065357,-0.0027549322995211105,0.0003242452494607109,0.0005748596683764839,0.0004167661031546892,-0.00009881826461370535,0.00039262942552311346,0.0003460060781070325
"2020-07-10060000",-0.001831255729489967,-0.0013469011889925564,-0.0006688777555931586,-0.0005461350814334743,-0.0006235659214878315,-0.0008760446961391973,-0.0006353869993311352,-0.0006582206418958668
"2020-07-10070000",0.003395863547995229,0.0022945176778487986,0.001419325031358829,0.0012102475799770716,0.0013421498244384248,0.00177205181222161,0.0013622844193689253,0.0014011746640659206
"2020-07-10080000",-0.0006477208549668178,-0.00015908801196427058,-0.000510438219994939,-0.0004959334818873169,-0.0005050838161318823,-0.0005349159753413321,-0.0005064807085943879,-0.0005091789105898864
"2020-07-10090000",0.000647720854966853,0.0005765419523119769,0.00015050612787451942,0.00009795396272394343,0.0001311069796565839,0.0002391835743858818,0.0001361680046578371,0.0001459436594504256
"2020-07-10100000",0.0029199469201286543,0.002688738562979509,0.0006018642715688521,0.00035661209029392736,0.0005113371882493221,0.0010155999866717953,0.0005349553322030121,0.0005805738664195491
"2020-07-10110000",-0.0017313679423071598,-0.0014506117395462876,-0.00047973339560732347,-0.00034757208779862664,-0.0004309444223643624,-0.0007028000721598487,-0.00044367260962228163,-0.00046825846115249834
"2020-07-10120000",0.00021625713057002994,0.0010276634558814871,-0.0006707640152323482,-0.0007645362376723279,-0.0007053787182567761,-0.0005125398833548817,-0.000696348071110617,-0.0006789049690967516
"2020-07-10130000",-0.0002162571305700238,-0.0005472721460926005,0.00025562894692828734,0.00030547733510755056,0.00027403061511715977,0.00017150232594474808,0.00026922988877958113,0.00025995688147175723
"2020-07-10140000",-0.004315350440881949,-0.0031597945494225804,-0.0015862753936185666,-0.0012983448596243603,-0.001479977070976878,-0.0020723568210245544,-0.0015077078492885462,-0.0015612739838935237
"2020-07-10150000",0.0003230061130073723,-0.00012409446434890278,0.0004299911784675153,0.00044129498500745495,0.00043416395868914673,0.0004109153000372776,0.00043307533557945463,0.00043097257978461296
"2020-07-10160000",0.0008079720342592004,0.0006598367633452125,0.00023897021095124676,0.0001788282580834116,0.0002167694155829711,0.00034045376363019044,0.00022256136559423755,0.00023374883121865983
"2020-07-10170000",-0.0004309996564846878,-0.00021346019048525266,-0.0002468465968190828,-0.0002273902198742253,-0.00023966429116035418,-0.00027968080590497115,-0.00024153805752482964,-0.0002451573795655039
"2020-07-10180000",0.00021547660815457223,-0.0009066978155631742,0.0009966792008814507,0.0010791885914848837,0.0010271380808092737,0.0008574261344228569,0.0010191918395209623,0.0010038429343564759
"2020-07-10190000",0.,0.0012519597524488677,-0.0010810808988926872,-0.0011953805839827704,-0.0011232727541595385,-0.0008882256032985974,-0.001112265269160675,-0.0010910038773358451
"2020-07-10200000",-0.00016161180878786335,-0.000987545789633516,0.0006895054139691787,0.0007793956042681388,0.0007226890415191281,0.0005377940909421731,0.0007140319652760146,0.0006973099987654002
"2020-07-10210000",-0.0000538647993666604,-0.00010882079619675956,0.00003998913609517534,0.000049905608325900264,0.000043649782704866654,0.00002325450202235792,0.000042694768292665065,0.00004085008790913787
"2020-07-10220000",0.0003232323260464925,0.0011214217753333202,-0.0006446967038665207,-0.0007470267526505955,-0.0006824703067027661,-0.00047203473053244153,-0.00067261552110397,-0.0006535805815151379
"2020-07-10230000",-0.001130856340224129,-0.0012258785999407565,-0.00007354226842603792,0.000038112542170429514,-0.0000323237876050811,-0.0002619921369200921,-0.0000430769962770148,-0.00006384790584692752
"2020-07-11000000",-0.0023115804293729375,-0.0025655570032274986,-0.00009894816456872901,0.00013456179082329934,-0.000012742335088558153,-0.0004931284805543182,-0.000035231612791606014,-0.00007867267338362186
"2020-07-11010000",0.002365401742625983,0.002337095732402441,0.00035002807686003966,0.00013683807966040877,0.00027133493852808964,0.0007096909936408195,0.0002918655650877461,0.0003315207272583107
"2020-07-11020000",0.002586835534847849,0.001785563111718993,0.0010482033332026245,0.000885486850377078,0.0009881401279574265,0.0013227333480392502,0.0010038101949181697,0.0010340773410186283
"2020-07-11030000",0.0004857775234513988,0.000536291232065818,0.00002321778242157888,-0.00002567065312471413,5.171045420398046e-6,0.00010571339335780496,9.879238815248342e-6,0.000018973384194213467
"2020-07-11040000",0.0008641875824765427,0.00039695349622203565,0.0005219828333687634,0.0004858172527520597,0.0005086325730493302,0.0005830106130298253,0.0005121155017559525,0.0005188429902494993
"2020-07-11050000",0.0001621183467479601,0.0007026885764000224,-0.00044425199727847974,-0.0005083450259095044,-0.0004679112629319306,-0.0003361019721002651,-0.00046173881029893586,-0.0004498163898701184
"2020-07-11060000",0.000756899990180943,0.0007851072445873672,0.00007975916364881129,8.182931218238002e-6,0.00005333761458998053,0.00020053506818546208,0.000060230724838128684,0.00007354511970092445
"2020-07-11070000",-0.00010816365171037297,0.0001704245651469952,-0.0002551947868365072,-0.00027073195467078125,-0.0002609302563450659,-0.00022897579291556933,-0.0002594339428122546,-0.00025654371385977053
"2020-07-11080000",0.003033013401005005,0.003178929184782722,0.0002913728141281508,1.240406727855846e-6,0.00018428113137747447,0.000780791103318164,0.00021222108227332716,0.0002661868610661182
"2020-07-11090000",-0.0008133167503580874,-0.00126731137228622,0.0002793438994609342,0.0003947291363058645,0.0003219395542535734,0.00008459687858680715,0.0003108270697014465,0.0002893621711461424
"2020-07-11100000",0.0006506004729475193,0.0004795711543371483,0.00023705273843570084,0.0001933456188787908,0.00022091861239908534,0.0003108057761911878,0.00022512782384489645,0.00023325816293822782
"2020-07-11110000",-0.0004879900329990575,-0.0005616664451238652,-3.5673590146298356e-6,0.000047604996579829883,0.00001532306323850578,-0.00008992852696340909,0.00001039482899747876,8.755276547945577e-7
"2020-07-11120000",0.00086770254095161,0.000885890473621377,0.00010365095226472375,0.000022884056963898,0.00007383686136303083,0.00023993326342876926,0.00008161506061745157,0.0000966390306560101
"2020-07-11130000",0.000054256415834544624,0.00015338582810752894,-0.00007805122197865371,-0.0000920324052134691,-0.00008321230991628662,-0.00005445790506300389,-0.00008186584576467085,-0.00007926506027163571
"2020-07-11140000",-0.0029256420705519055,-0.0032467525471776143,-0.00012557789363796325,0.00016983074932327825,-0.000016518542163056972,-0.0006242888030256946,-0.000044969580124342176,-0.00009992706169940881
"2020-07-11150000",0.,-0.00011139262636004713,0.00009606663983463494,0.00010621689082039588,0.00009981358569726643,0.00007893748488935365,0.00009883605697954114,0.00009694788850119481
"2020-07-11160000",-0.0005949161884494686,0.00017037021707702875,-0.0007419719958142153,-0.0007575117710409776,-0.0007477084278242138,-0.0007157486020064486,-0.0007462118631860528,-0.0007433211492080288
"2020-07-11170000",0.,-0.0001627260216149822,0.00014033060738681153,0.0001551573571750891,0.0001458038819691697,0.00011530942408488082,0.00014437597778622544,0.00014161787421384926
"2020-07-11180000",0.0011360563840190816,0.0012128908825332601,0.00008993977247737596,-0.00002066109703786186,0.00004911322671938697,0.00027655506687097745,0.00005976450906741195,0.00008033789215176486
"2020-07-11190000",-0.0008656838089658263,-0.0009311069041290095,-0.00006260134243515714,0.00002221794030273846,-0.00003128972794020387,-0.00020575331333788413,-0.00003945843165093005,-0.000055237048850240754
"2020-07-11200000",-0.00010815780233890833,-0.00020533880975645702,0.00006893306918449037,0.00008764337575033398,0.00007583996194648322,0.00003735794583742462,0.00007403804689700102,0.0000705575114942626
"2020-07-11210000",-0.0010269160993252432,-0.0006605117404544154,-0.0004569873739151296,-0.000396785367362719,-0.0004347635667422483,-0.0005585886902713198,-0.0004405614251006264,-0.00045176049326798597
"2020-07-11220000",-0.00010803511151629432,-0.0004473716445361377,0.00027770577290114326,0.00031845602581029444,0.0002927487965187856,0.00020893445868690283,0.0002888242866006793,0.00028124377485079716
"2020-07-11230000",-0.0012955117733233473,-0.001602347836417685,0.00008624836235848272,0.00023213926563219863,0.0001401060179680321,-0.0001599961702890678,0.00012605552671504495,0.00009891545135043924
"2020-07-12000000",0.0006475460928320102,0.0007310933439317197,0.000016954031576162953,-0.00004970011258381825,-7.650622990703172e-6,0.000129425274030847,-1.231526128121642e-6,0.00001116729626068671
"2020-07-12010000",0.0002159419124649715,0.00028888013365110596,-0.00003323163610507975,-0.0000595639491176478,-0.00004295204755474182,0.000011203536856185252,-0.000040416107891044224,-0.00003551777949414126
"2020-07-12020000",-0.00032389538462326714,-0.0007106042723837396,0.00028879679688943315,0.00035351441019377996,0.00031268759205899934,0.00017957394896850234,0.0003064548453449466,0.00029441574478393566
"2020-07-12030000",-0.00048564645892989236,-0.00016558978871765822,-0.0003427772333492584,-0.00032768228487868177,-0.0003372049531156455,-0.0003682510299760551,-0.00033865868649654763,-0.0003414666812001045
"2020-07-12040000",0.0008095418435531915,0.0014083879885486309,-0.0004058090531662251,-0.0005343142739511245,-0.0004532444365394593,-0.00018898921385192098,-0.00044086893706468,-0.00041696521920479195
"2020-07-12050000",-0.0027497725850706635,-0.002511257029316975,-0.0005829129900372293,-0.0003542278659189308,-0.0004984884918185712,-0.0009689461665879237,-0.0005205130723686251,-0.0005630564790130438
"2020-07-12060000",0.002317935380983184,0.001797004387976795,0.000769010873834011,0.0006052050063073473,0.000708545567001376,0.0010453784590246167,0.0007243205417767559,0.0007547903153923449
"2020-07-12070000",0.0003778473541661202,0.00045684480228645123,-0.000016201952177793842,-0.000057847868811108835,-0.00003157521199321833,0.000054073128857079286,-0.00002756450308758488,-0.0000198175810536667
"2020-07-12080000",-0.00048577752345141254,-0.0006268816876203661,0.00005485757710728902,0.00011196620039823393,0.00007593942912922558,-0.00004152271838036173,0.00007043948744119978,0.00005981587589753119
"2020-07-12090000",0.0008637677002075489,0.0007708473978544173,0.00019900563480258055,0.00012873836310684888,0.00017306726294563665,0.0003175730409921232,0.00017983431602574542,0.00019290522743895642
"2020-07-12100000",0.00005401026196296521,0.00004144851658551203,0.000018261294311101376,0.000014483839016714144,0.000016866859993512656,0.000024635856491976352,0.000017230650192515746,0.000017933336285881207
"2020-07-12110000",-0.001187552432350756,-0.0003544384178549088,-0.0008815856085937126,-0.0008492613832218998,-0.000869653098765581,-0.0009361362955168406,-0.0008727661236593221,-0.000878779178590211
"2020-07-12120000",0.0004856464589299478,0.0006653570649508604,-0.00008830369841592703,-0.00014896884277957893,-0.0001106976209528581,0.000014062615817460238,-0.00010485528571238046,-0.00009357049911805175
"2020-07-12130000",-0.00048564645892989236,-0.0007623967548053501,0.0001717764767278427,0.00024121720515640966,0.0001974108690692647,0.000054581761473760584,0.0001907232485634031,0.00017780551049966406
"2020-07-12140000",0.0005396217382649923,0.00024207161076221864,0.0003308995592102565,0.00030884258378787685,0.0003227573513656827,0.0003681204120834207,0.0003248815552520059,0.00032898459234217243
"2020-07-12150000",0.0032980133699641984,0.0014307270390801457,0.002066430031794765,0.0019362073036078172,0.0020183606875985886,0.002286147220538217,0.0020309015851506093,0.002055124769413085
"2020-07-12160000",0.00048751422882028274,0.001957877307616396,-0.0012034222818333403,-0.0013822606153951317,-0.001269436177431959,-0.0009016985339826188,-0.00125221357942029,-0.0012189477544992814
"2020-07-12170000",0.0001625575728315686,0.000010942523301953885,0.00015312103873477628,0.0001521239311395685,0.00015275295965514181,0.00015480369216642754,0.0001528489867746125,0.00015303446991315247
"2020-07-12180000",0.0002709880239877582,0.000026262544470076884,0.0002483420534215638,0.00024594915853898925,0.00024745872431766015,0.00025238013843162225,0.00024768917361579946,0.0002481343025639565
"2020-07-12190000",-0.0008127438678852337,-0.0006826020968454582,-0.00022389247903574976,-0.0001616923076785846,-0.00020093102700508312,-0.0003288663265808006,-0.00020692132422336356,-0.00021849210806548222
"2020-07-12200000",0.0004333811926222859,0.0006793192410674032,-0.0001526512733200732,-0.00021459390230366818,-0.0001755167571293598,-0.00004812951200923826,-0.0001695513955492907,-0.0001580289790019405
"2020-07-12210000",0.,-0.0005623035777859115,0.00048473535025204603,0.0005359407267903385,0.0005036379624783867,0.0003983184505808958,0.0004987065480743232,0.0004891811039331079
"2020-07-12220000",-0.0000541829215563896,-0.00003280951126149806,-0.000025883912454593093,-0.000022893771373110924,-0.000024780110049456655,-0.000030929905618923184,-0.00002506807780863772,-0.000025624308112762115
"2020-07-12230000",-0.0005958184554986645,-0.0008625039273575156,0.00014794058176385722,0.0002264968686440884,0.0001769401114980912,0.000015359967112066472,0.0001693745875740518,0.00015476108161404617
"2020-07-13000000",-0.0008660117994083738,-0.000357245672468892,-0.0005577215649495526,-0.000525151921949379,-0.0005456984581058633,-0.0006126864392511644,-0.0005488351183886052,-0.0005548938271612662
"2020-07-13010000",0.0004870393515831571,-0.0008800059089385041,0.001245057470974016,0.0013251191798786088,0.0012746127504127006,0.0011099358597873078,0.0012669022416633919,0.0012520086809995775
"2020-07-13020000",0.0004872766745033743,0.0012350662046373933,-0.0005786798455741958,-0.0006913795294684506,-0.000620281107620981,-0.00038852378735162085,-0.0006094277055824568,-0.0005884639263433591
"2020-07-13030000",-0.0009743160260866316,-0.0005483785828457736,-0.0005011179178115567,-0.00045113096756114313,-0.0004826650982504625,-0.000585478398751886,-0.00048747916914257275,-0.00049677795276358
"2020-07-13040000",-0.0003786444573826347,-0.0009169335330795968,0.00041183893076336074,0.0004953281161242191,0.0004426595178441005,0.0002709320557794699,0.0004346189139404582,0.0004190877364468372
"2020-07-13050000",-0.0003244383190110643,0.00011347951106889947,-0.0004223569805165746,-0.0004327040227876787,-0.0004261765468132486,-0.00040489620945939256,-0.0004251800695964715,-0.00042325530627037027
"2020-07-13060000",0.001406660225994417,0.0013682230470436877,0.00022671855656270352,0.00010195977612204095,0.00018066604961550144,0.0004372182912519886,0.00019268076191984493,0.00021588761878686886
"2020-07-13070000",-0.0001082749101022659,0.0002054496622771496,-0.00028552920383825744,-0.00030426044553255046,-0.0002924437431226238,-0.00025392034117375617,-0.0002906398239845597,-0.0002871554359496346
"2020-07-13080000",0.00043316999892209496,0.0004656964377492262,0.00003150467096212938,-0.000010946339433760367,0.00001583422114937062,0.00010313822376889728,0.00001992246399949413,0.000027819146546125836
"2020-07-13090000",0.,-0.00014432349480354722,0.00012446288875263018,0.00013761323657303408,0.0001293173192544986,0.00010227080169628586,0.00012805086293121574,0.0001256046085360512
"2020-07-13100000",-0.0011907662904672512,-0.0012193577812448862,-0.00013900703300304964,-0.000027938482657324,-0.00009800498355081929,-0.00032646726962391097,-0.00010870172977290382,-0.00012936357470314175
"2020-07-13110000",-0.0012974026740820988,-0.000058963487423389246,-0.0012464831938150305,-0.0012411029868522696,-0.0012444971036270635,-0.0012555625562967116,-0.0012450152486788667,-0.0012460160832094115
"2020-07-13120000",0.003409278695908321,0.002905352886400488,0.0009051643581025949,0.000640202836266201,0.0008073628033291054,0.0013521375184445416,0.0008328788955807165,0.0008821631869985285
"2020-07-13130000",0.0016818580353373132,0.002075102321010851,-0.0001083754140136803,-0.0002977260775018566,-0.0001782694531354015,0.00021107950316472227,-0.00016003452464968178,-0.00012481341352804068
"2020-07-13140000",0.,-8.778648571006942e-6,7.571559144403846e-6,8.371597386031178e-6,7.866890869914396e-6,6.221463778883455e-6,7.789842622667761e-6,7.641018473495469e-6
"2020-07-13150000",0.0011952950269940182,0.0014253448002399774,-0.00003423330164026087,-0.0001642385935427922,-0.0000822223864906588,0.00018511708366256087,-0.0000697024283148858,-0.000045519688451140486
"2020-07-13160000",-0.0003804761433005995,-0.000028570769247912503,-0.0003558250139085221,-0.0003532203112816289,-0.0003548634951720603,-0.00036022056063538373,-0.000355114342977083,-0.0003555988734109556
"2020-07-13170000",-0.0008691165434776495,-0.0014867507358643753,0.00041255185516991474,0.0005478822203096826,0.00046251077486544434,0.000184135355137314,0.0004494773747366305,0.0004243019607227491
"2020-07-13180000",0.00228304396178698,0.0019494778554783533,0.00060239780019819,0.0004246488153230549,0.0005367859890801969,0.0009022841126574506,0.0005539036833105096,0.000586966889365392
