"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25050000",0.0006597524608766836,0.0006054094614413863,0.00014112447221947821,0.0001978997902820634,0.0001150790872334051,0.00021316552236483322,0.00014353254733034948,0.00011933056021584676
"2020-06-25060000",-0.0007383771525012461,-0.00034841534945428965,-0.0004399048566198216,-0.00047257925889299113,-0.0004249156427247325,-0.0004813647432916346,-0.0004412907126143395,-0.0004273623809064597
"2020-06-25070000",-0.0024202246599847044,-0.00307193229002356,0.00021136629842699595,-0.00007671960696609137,0.0003435242249887338,-0.0001541800668740656,0.0001991473884808137,0.00032195165639370416
"2020-06-25080000",-0.0023620187386820257,-0.002744651055382352,-0.000010795397986651523,-0.0002681888590487791,0.00010728252768665847,-0.00033739674287081023,-0.00002171251493887638,0.0000880082834744389
"2020-06-25090000",-0.0037650011765628655,-0.0015241274343995581,-0.002459347406504553,-0.0026022801245528804,-0.0023937777576551467,-0.0026407118349165426,-0.0024654097718529444,-0.002404480904899864
"2020-06-25100000",0.003147375875363956,0.002152787494117181,0.0013031763390333184,0.0015050648169713243,0.0012105610387305177,0.0015593485360234638,0.0013117392610122458,0.0012256789357095732
"2020-06-25110000",0.000419826296869763,0.00028839343650477467,0.00017277216666122808,0.00019981771207733257,0.00016036516188244754,0.00020708971097471718,0.00017391927964971465,0.0001623903976636365
"2020-06-25120000",-0.0005245076184731134,-0.0009215847868597749,0.00026497403787262286,0.00017854778799042403,0.00030462163524247465,0.00015530952142239762,0.00026130834460369456,0.00029814982885045804
"2020-06-25130000",0.0023658684051417467,0.0022401148297725992,0.000446859333562144,0.0006569373717452143,0.00035048711464169546,0.0007134230975291977,0.0004557696085258911,0.00036621826567739824
"2020-06-25140000",-0.001260206358791205,-0.0006620408682920242,-0.000693064703763735,-0.0007551509169164694,-0.0006645829729857722,-0.0007718446410269753,-0.0006956980358122644,-0.0006692321386233546
"2020-06-25150000",0.0011565251675647037,0.001066342657104924,0.00024303573157702374,0.00034303737901852926,0.00019716049043805306,0.00036992579479100396,0.00024727721337702846,0.00020464885539683841
"2020-06-25160000",-0.00005256656240970603,-0.00006372159609835393,2.0209611150123763e-6,-3.954852142551424e-6,4.762334694374815e-6,-5.5616271863456745e-6,1.7675022588869993e-6,4.3148513604318595e-6
"2020-06-25170000",-0.0013648652195595856,-0.001568273997296199,-0.00002139300664660837,-0.0001684657907319309,0.000046075876191875587,-0.00020801068092590747,-0.000027630969249514692,0.00003506271080011558
"2020-06-25180000",-0.002539532935385891,-0.0015552478232883082,-0.0012072196799320922,-0.0013530708690151494,-0.0011403111975143432,-0.0013922872970770772,-0.0012134058296588979,-0.0011512328869210942
"2020-06-25190000",0.0183156042549788,0.016248458752671002,0.004396255420201722,0.005920036385754224,0.00369722874388112,0.006329750197437645,0.0044608852477885375,0.003811333143949658
"2020-06-25200000",-0.002393680682996835,-0.0019093232533665683,-0.000758046386445943,-0.00093710278033865,-0.0006759051872012867,-0.0009852474148408508,-0.0007656409056893132,-0.0006893133625659464
"2020-06-25210000",0.0011183001837207218,0.0015315187417457299,-0.00019368539828734654,-0.00005005952320702445,-0.0002595730293581955,-0.00001144143696907296,-0.00018759363329401424,-0.0002488179768402876
"2020-06-25220000",0.002723267921505901,0.0016342069571753104,0.0013233138057714422,0.0014765697848783121,0.0012530084140366382,0.0015177772108684318,0.0013298140231453592,0.0012644845920098957
"2020-06-25230000",-0.0005336891260840915,0.00006033033010410804,-0.0005853714993367953,-0.0005797137191092538,-0.0005879669769002227,-0.0005781924567000996,-0.0005851315295715143,-0.0005875433086479642
"2020-06-26000000",-0.00016008110776122297,-0.00016372694223787398,-0.000019823348096137394,-0.00003517766581495607,-0.000012779633858484019,-0.00003930613058822363,-0.00002047458795884083,-0.000013929402264412083
"2020-06-26010000",0.002031813928619064,0.002058354956674169,0.0002685106452826602,0.0004615432369317052,0.0001799579372410154,0.0005134457876864174,0.0002766979526444002,0.0001944126840595084
"2020-06-26020000",-0.0006412140319004278,-0.0006633710250322222,-0.00007293288937115783,-0.00013514384466417617,-0.00004439393377830836,-0.0001518711094075087,-0.00007557151224779624,-0.00004905244040875889
"2020-06-26030000",0.0009092124615590613,0.0007070166273039913,0.00030354202738236413,0.0003698460686095695,0.00027312538968093936,0.0003876738811858793,0.00030635425489389245,0.00027809039647475053
"2020-06-26040000",-0.004286931515603332,-0.0044595939297942255,-0.0004665911057748495,-0.0008848119627651307,-0.0002747344398635887,-0.0009972630730734622,-0.0004843295750769361,-0.00030605182803278286
"2020-06-26050000",0.0006661160107643838,0.0004708968542370684,0.0002627191299219289,0.00030687985151078845,0.00024246062615129738,0.0003187537743237767,0.0002645921680336505,0.00024576748767368706
"2020-06-26060000",0.0024037819502684687,0.0026733932690856665,0.00011360205989385808,0.0003643129635479969,-1.4102769581025854e-6,0.0004317240431511715,0.00012423574205921994,0.000017363561210848033
"2020-06-26070000",0.0035918192296351403,0.0035070714763234534,0.0005874634313094429,0.0009163567030836539,0.0004365853354217908,0.001004789436568232,0.0006014131497596997,0.0004612136581996218
"2020-06-26080000",-0.0008034925141280347,-0.001384897915091221,0.00038288937440289494,0.0002530136049916365,0.00044246921525825655,0.00021809264342720347,0.0003773808080310692,0.00043274380387225975
"2020-06-26090000",0.0007504891581120443,0.0009785952562459954,-0.00008783089101305208,3.941802455664778e-6,-0.00012993114186443666,0.000028617619321380516,-0.00008393843304821402,-0.00012305898085995803
"2020-06-26100000",0.0002144714618910193,0.00007786115409702532,0.00014777119320386056,0.00015507301464889878,0.00014442152019233934,0.00015703632641361764,0.00014808089352946752,0.00014496829822296942
"2020-06-26110000",0.00016087947446030704,-0.0007812449348746364,0.0008301380755035837,0.0007568729012913389,0.0008637480971389611,0.0007371733811707415,0.000827030597667533,0.0008582618238894835
"2020-06-26120000",0.0004291960621261026,0.001936866174348184,-0.0012300330584574803,-0.0010483936885812284,-0.0013133591846421488,-0.0009995545441988662,-0.0012223289845626484,-0.0012997575897955027
