"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01220000",-0.00026890394913028925,0.00022997682976326996,-0.0004666179545925012,-0.000450422888251029,-0.00048090515722359656,-0.00044897660742432613,-0.0004765227646952281,-0.0004905411223921266
"2020-07-01230000",-0.0006988120480047944,0.000035803037728776086,-0.0007296000511607866,-0.0007270783504536726,-0.0007318246536793682,-0.000726853151342634,-0.0007311422919221997,-0.0007333250156781762
"2020-07-02000000",-0.0005372156244057589,-0.000020614026761002847,-0.0005194928578692771,-0.0005209444140961501,-0.0005182123238413995,-0.0005210740448165301,-0.0005186051069927916,-0.0005173486823864793
"2020-07-02010000",0.,-0.0003915857918497227,0.0003363663553675799,0.00030882081022015856,0.0003606658906228036,0.000306360829996829,0.0003532124597340591,0.00037705411700927964
"2020-07-02020000",0.0008596835819470822,0.0006346413486020583,0.0003144847644380217,0.000359149984687743,0.00027508028549204003,0.00036313869635075667,0.00028716714406509174,0.0002485034823736336
"2020-07-02030000",-0.006002322477020585,-0.005839746996581347,-0.0009813678938120028,-0.0013916583670873551,-0.0006195570093709093,-0.0014283073744182345,-0.0007305227915975352,-0.00037561145217323763
"2020-07-02040000",0.0019789277464196883,0.00216117753222697,0.0001217764166467724,0.00027401455083468987,-0.000012544464448275748,0.00028760898610585893,0.000028658235161329675,-0.00010314592436201307
"2020-07-02050000",-0.0018186199551178193,-0.0014369852151129468,-0.0005832258568279163,-0.0006843523917524205,-0.0004940224069710961,-0.0006933839518350697,-0.0005213832920033464,-0.0004338645939260332
"2020-07-02060000",0.000801924662061144,0.000029151355458998267,0.0007768943685095434,0.0007789444768519437,0.0007750857977519813,0.0007791275607102796,0.0007756405482440875,0.0007738660248401399
"2020-07-02070000",0.00032095001479066725,0.0007085312422773044,-0.00028809504462196095,-0.0002381977811162365,-0.00033211554513237285,-0.00023374184809627036,-0.0003186127548516122,-0.0003618057917238358
"2020-07-02080000",0.00005350168531580668,-0.00002917201712289844,0.00007856711435712252,0.0000765141754499712,0.0000803781751975447,0.0000763308383999169,0.00007982266160888596,0.00008159962381998199
"2020-07-02090000",-0.0004279333559113051,-0.0002776317918115479,-0.00018932445450794074,-0.0002088653720458338,-0.00017208613923769996,-0.0002106104840360698,-0.00017737368505456156,-0.00016046011099078285
"2020-07-02100000",-0.0010690328943912485,-0.0014053405244073291,0.00013828661411099713,0.00003945692737169234,0.0002254642086600176,0.000030630508689822256,0.00019872468434030806,0.0002842559071584336
"2020-07-02110000",-0.00010684046058402757,0.00011110326088714057,-0.00020233131148525725,-0.00019450987216299988,-0.00020923128988001172,-0.00019381138479144703,-0.0002071148268386166,-0.00021388493286254146
"2020-07-02120000",-0.0003204529095172031,-0.000610376198318718,0.0002039125210416097,0.00016097515528665614,0.00024178953218045447,0.0001571405622332782,0.00023017151754976508,0.0002673344642516831
"2020-07-02130000",-0.0002135782371895952,0.0003795541147393152,-0.0005399130742542059,-0.0005131808941819797,-0.0005634962972460139,-0.0005107936228490225,-0.00055626246176872,-0.0005794020619944528
"2020-07-02140000",-0.00010677201515629081,-0.000010784775779098342,-0.00009750378452356364,-0.00009826288779749485,-0.00009683411827967417,-0.00009833067922387135,-0.00009703952763822242,-0.00009638246934848233
"2020-07-02150000",0.003154576748515567,0.002185212686114739,0.0012789379003292293,0.001432692835561411,0.0011432785402900457,0.001446422705538313,0.0011848918353237873,0.0010517741535936652
"2020-07-02160000",0.0012860704288483054,0.0017091728304696812,-0.0001830632592729865,-0.00006265393812687918,-0.000289298150320325,-0.00005190153954402121,-0.00025671109717685745,-0.00036095350131682904
"2020-07-02170000",0.002308354041968282,0.0018140506081660364,0.0007505142183904294,0.0008781990415506395,0.0006378595166287359,0.0008896010879899216,0.0006724158934110074,0.0005618735998824028
"2020-07-02180000",0.0003762833995910674,-0.0004478583931460327,0.000760822267958335,0.000729332499829221,0.0007886011297141296,0.0007265202711066139,0.0007800804903530854,0.0008073358480678189
"2020-07-02190000",0.0011835275879182457,0.0007787300803287444,0.0005146741113274707,0.0005694728064357373,0.0004663292333902233,0.0005743664347829738,0.0004811584997292366,0.00043372223147932593
"2020-07-02200000",-0.0003767289210908196,0.000874896392531251,-0.0011294210300217386,-0.0010677511211620774,-0.0011838282287804105,-0.001062243900886762,-0.0011671393762892235,-0.001220524249417152
"2020-07-02210000",-0.0018815186713970085,-0.001964732021991046,-0.00019313591848907138,-0.0003313143363149939,-0.00007125334996558976,-0.0003436552305132992,-0.00010863729839328096,0.000010940648078955886
"2020-07-02220000",0.0005909530632923146,0.0004618151585631699,0.00019418046333149994,0.0002266837034392199,0.0001655058352029832,0.0002295863402326216,0.0001743014060377202,0.00014616607686673735
"2020-07-02230000",0.00010748354168628323,0.0006225954621484822,-0.0004277636428993309,-0.0003839139069851433,-0.00046644865687322243,-0.00037999801829653864,-0.00045458248864312085,-0.0004925401928665077
"2020-07-03000000",-0.001235363783707682,-0.001306569627870159,-0.0001126081241546066,-0.000204519085858614,-0.000031533004065409865,-0.0002127275665200635,-0.000056400801145986935,0.00002314352597685114
"2020-07-03010000",0.0001073623749588316,-0.0004885761569114313,0.0005269591407474954,0.0004925990452688033,0.0005572699947394386,0.0004895304739766746,0.0005479727229076395,0.0005777123049331457
"2020-07-03020000",0.00010737390287599819,0.0007129028121392972,-0.0005055623325036196,-0.00045534618673657144,-0.0005498641714918985,-0.00045086177762306516,-0.0005362750824922042,-0.0005797441778204836
"2020-07-03030000",0.0013431474645906726,0.0017171687971941757,-0.00013278589849564815,-0.000011818902405911675,-0.00023951287172987843,-1.0167074438285856e-6,-0.00020677486910604823,-0.0003115001614365253
"2020-07-03040000",0.0010758183980514868,0.0007743952528718836,0.0004106191297738786,0.0004651183467378799,0.0003625384730358624,0.0004699852319076255,0.00037728669104054516,0.000330109686653208
"2020-07-03050000",-0.0010758183980514654,-0.0009915092657203182,-0.0002236854498899897,-0.0002934513757179066,-0.00016214329450331595,-0.0002996820291142387,-0.00018101996335775819,-0.00012063898924366485
"2020-07-03060000",0.,0.00034631922184381875,-0.0002976871839098697,-0.0002733020375860222,-0.00031919979798167286,-0.0002711243612787297,-0.0003126010985909364,-0.0003337090101230357
"2020-07-03070000",-0.00605672645335153,-0.00571464155142217,-0.0011424994056625515,-0.0015440882359461954,-0.0007883590861557366,-0.0015799598030037,-0.000896972629175786,-0.0005495837592137964
"2020-07-03080000",-0.00026715110225140713,-0.0009431611270764839,0.0005428114295293316,0.0004764968012192967,0.0006013093046186048,0.00047057438734042804,0.0005833663811856708,0.0006407606341557488
"2020-07-03090000",0.001818036487174376,0.0012822258085319084,0.0007169125787988275,0.0008071447912982725,0.0006373046471255742,0.0008152025450565067,0.0006617237803409094,0.0005836103564998619
"2020-07-03100000",-0.00026756568897254985,-0.00004211938253600491,-0.000231364328911044,-0.0002343293210733302,-0.00022874867553256202,-0.00023459410887810418,-0.0002295509846309198,-0.00022698458015127197
"2020-07-03110000",0.0007493644134960107,0.00020089300247077643,0.0005768346016606822,0.0005909666275601918,0.0005643674266983926,0.0005922286724716574,0.0005681915496807158,0.0005559589870805416
"2020-07-03120000",-0.0005888335912333718,-0.0009198887712899219,0.0002014143867972098,0.00013671327642997248,0.00025848902199794116,0.0001309349673746657,0.00024098263714134586,0.00029698055559607074
"2020-07-03130000",-0.0013369700905896155,-0.0010203884401440138,-0.00045981210295266086,-0.0005316260567529077,-0.0003964634562661237,-0.0005380396225295192,-0.0004158942134366994,-0.00035374090979395264
"2020-07-03140000",-0.0008547237358941813,-0.0009191835754495801,-0.00006487114917434526,-0.00012953989883623685,-7.825058507673828e-6,-0.00013531531772893992,-0.000025322688131518007,0.00003064722537614845
"2020-07-03150000",-0.0010673783535064703,0.00046541293309028674,-0.0014679071427827416,-0.0014350961425841136,-0.0014968532878013232,-0.0014321660223829075,-0.0014879744318413652,-0.0015163761766135181
"2020-07-03160000",0.0003200938969421384,-0.0010587157357332207,0.0012286606994363874,0.0011542763415035061,0.0012942765966608824,0.0011476332085884847,0.0012741504277498726,0.0013385281007452109
"2020-07-03170000",0.00540368336444353,0.006315007957997535,-0.00002533335474681931,0.00042043546468479497,-0.00041874731610362854,0.00046023499796084684,-0.00029805742061475983,-0.0006841685453041563
"2020-07-03180000",0.0015569636990405624,0.0013984014975025152,0.0003556292516378756,0.00045407780180451026,0.0002687717332006158,0.00046286923673960077,0.00029541468948376243,0.00021018735538334363
"2020-07-03190000",-0.0011813667637884462,-0.0015305522622194073,0.00013351606331376553,0.00002588668976028974,0.0002284550690304857,0.000016274330377754902,0.00019933500629484345,0.0002924805696399221
"2020-07-03200000",-0.0003219488665696431,0.000012997661504217644,-0.0003331214598067202,-0.00033220637341955004,-0.00033392873261184016,-0.00033212465205554193,-0.0003336811145252444,-0.00033447318942714406
"2020-07-03210000",0.0021482862259339106,0.0016553324823758938,0.0007267298247323067,0.0008432371948686095,0.0006239379295524091,0.0008536411763203466,0.0006554688222775079,0.0005546050764486085
"2020-07-03220000",0.,-0.0004555709901769957,0.00039130541818735605,0.00035926163893144837,0.0004195729889855054,0.00035639993276603463,0.00041090244885668765,0.00043863729642226783
"2020-07-03230000",-0.0010210114272969175,-0.000035786070872173235,-0.0009902301470901165,-0.000992751225897168,-0.0009880061037562617,-0.000992976370088208,-0.000988688292940383,-0.0009865061244807571
"2020-07-04000000",-0.0022532802795380657,-0.002172957831331056,-0.00038562725105735675,-0.0005384646969523668,-0.0002508163028955969,-0.0005521149169995885,-0.0002921654720934428,-0.00015990477206791927
"2020-07-04010000",0.006235741211286236,0.005815600833196159,0.00124255921086467,0.001652460204485251,0.000880812670307081,0.0016890580691051307,0.000991786548295832,0.0006367627010474762
"2020-07-04020000",0.0016730534422271682,0.0012807362062201599,0.0005730507099543885,0.0006631910006549989,0.0004935238837404397,0.0006712405461822823,0.0005179181377814291,0.0004398843011073687
"2020-07-04030000",-0.0012415656115796498,-0.0007614516315095415,-0.000586902726669424,-0.0006405062194589943,-0.0005396171124116546,-0.000645293396585497,-0.0005541209803273091,-0.0005077271017318109
"2020-07-04040000",0.00248467462476014,0.0025415218645726077,0.0003010169516427586,0.0004800469554742846,0.00014305341375375576,0.0004960335957368433,0.0001915088548350095,0.00003650251600886091
"2020-07-04050000",-0.0018910746936717394,-0.0022496461362144565,0.00004165456820382387,-0.00011650359980183306,0.00018115798450503358,-0.00013062906519087486,0.00013836961263870607,0.0002752335732088353
"2020-07-04060000",-0.0002698618323804399,-0.00004356895059425284,-0.00023241454163539196,-0.00023548157723476707,-0.00022970886795468354,-0.0002357554780157147,-0.0002305387892895723,-0.0002278840596208191
"2020-07-04070000",0.001241967868482484,0.0013046230950717957,0.00012094077274876587,0.00021280480243635597,0.00003989303571946305,0.00022100827048950576,0.00006475383078666099,-0.000014772446742085362
"2020-07-04080000",0.0024344074776181668,0.0022710706062575563,0.0004835124794454432,0.0006434420410294436,0.00034240437105271886,0.0006577232392129023,0.000385689142813879,0.0002472242830685264
"2020-07-04090000",0.00035212698604572605,0.0010455515799091405,-0.0005468705271486701,-0.00047320851055046104,-0.0006118582867414202,-0.000466630419075693,-0.0005919238821764307,-0.000655690966013019
"2020-07-04100000",0.0005148702776160512,-0.0007175673027216607,0.0011307461360823955,0.0010803176091722668,0.001175231128971479,0.0010758139871036006,0.0011615862795265846,0.001205232435855303
"2020-07-04110000",-0.0010836291798058668,0.0006770810519015526,-0.0016664412732155431,-0.0016186937741830155,-0.001708565117397493,-0.0016144298147646847,-0.0016956441134727649,-0.0017369760922982152
"2020-07-04120000",-0.007015111195922363,-0.008458407755777381,0.0002470452515573522,-0.0003457765964048799,0.0007697299986591293,-0.00039873539994437,0.0006094338606839595,0.001122094895868942
"2020-07-04130000",-0.0004838449640116325,0.00027236824354688583,-0.0007180629819501106,-0.0006988774928165011,-0.0007349883675256408,-0.0006971641586870038,-0.0007297967458322057,-0.0007464036732586198
"2020-07-04140000",-0.0002687016353226566,-0.0009068829343263138,0.0005101335725104771,0.00044636654225817203,0.0005663842793054275,0.0004406716566713414,0.0005491306113775253,0.0006043201759852957
"2020-07-04150000",0.00021495553190219285,0.0006648947232883435,-0.0003566174951618648,-0.0003097910101675309,-0.0003979287656512637,-0.0003056092972835941,-0.00038525701291475755,-0.00042579167069451443
"2020-07-04160000",-0.001450053959773194,-0.0022867705714307964,0.0005136367700586862,0.0003529472615779764,0.0006553726176952514,0.0003385956966316774,0.0006118995499870089,0.0007509534912065317
"2020-07-04170000",0.00016101331078141883,-0.0009500180871693315,0.0009765101275991863,0.0009097425565128693,0.0010354075303014496,0.0009037796898379566,0.0010173420631520266,0.0010751282904515643
"2020-07-04180000",-0.0007511737442418058,-0.0005892500423226918,-0.00024472951878734713,-0.00028619975797489005,-0.00020814667648440282,-0.0002899033238843156,-0.00021936773577582863,-0.0001834745282332838
"2020-07-04190000",0.0007511737442417876,0.0016128835108096813,-0.0006358116662885178,-0.0005221394562566868,-0.0007361018943266267,-0.0005119886358450009,-0.0007053384019912034,-0.000803747238072308
"2020-07-04200000",0.001987965408626329,0.0018237097002364749,0.000421314391847839,0.0005497219240173536,0.00030802197602092474,0.0005611885026790811,0.0003427739767102376,0.00023160587852128856
"2020-07-04210000",-0.0009676119556193554,-0.0009659076569299922,-0.0001375518366444231,-0.00020551130182409232,-0.00007760310054990866,-0.0002115806179105443,-0.00009599103411240182,-0.00003717335046582363
"2020-07-04220000",0.0024746495669317565,0.0022422056981338356,0.0005486794120264912,0.0007065638895961394,0.0004093759782541949,0.0007206624840231357,0.0004521071411418578,0.0003154133194180649
"2020-07-04230000",-0.0005654052894860155,-0.0012003734971484346,0.0004655056213508487,0.0003811096916096909,0.0005399522205376219,0.0003735724021642079,0.0005171175065879773,0.0005901587980987901
"2020-07-05000000",-0.0005112818485233315,0.001054862721492822,-0.001419077041260199,-0.0013446938603763258,-0.0014847010871555906,-0.0013380513708214493,-0.0014645715031108546,-0.0015289629497996602
"2020-07-05010000",-0.01038414255347347,-0.009466851056452069,-0.0022364527251125497,-0.002901292020275656,-0.0016503106618470124,-0.0029606867187561537,-0.001830063835796579,-0.0012551873662827193
"2020-07-05020000",-0.009855689791187786,-0.010466470897988236,-0.0008607396127173475,-0.001594428914328285,-0.00021393922324470206,-0.001659976919068512,-0.0004122904174367584,0.00022205222812368236
"2020-07-05030000",-0.0037629147749314476,-0.003487248843967161,-0.000764769863389724,-0.001009992677556662,-0.0005484887922731293,-0.0010318951229821422,-0.0006148245771024801,-0.00040264676233339096
"2020-07-05040000",0.002498259093271107,0.0028817928048288067,0.000021492369174775053,0.00022458062852129124,-0.00015770254638398546,0.00024271533406681033,-0.0001027339587559308,-0.00027857676087046944
"2020-07-05050000",0.003270303835056005,0.0037183222487727962,0.00007456057300400036,0.0003366895131724924,-0.00015674173845375762,0.0003600954860750554,-0.00008578776644627172,-0.00031277130562370786
"2020-07-05060000",-0.0023219620448487184,-0.0021033126383210444,-0.0005139279103393192,-0.0006618905546075678,-0.0003834162039526714,-0.000675105361217954,-0.0004234467707992007,-0.00029540360643493495
"2020-07-05070000",-0.00026351850052362197,-0.001187291331955605,0.0007558618825519397,0.0006724094623565554,0.0008294762667124982,0.0006649564403371978,0.000806896808306489,0.0008791216353837125
"2020-07-05080000",-0.0010533801305848188,-0.0004447381065962527,-0.0006709730679882649,-0.0007022882938508947,-0.0006433481750575316,-0.0007050849346167103,-0.0006518215878519693,-0.000624717294503009
"2020-07-05090000",-0.00047365928994601536,-0.0010121587486596703,0.00039568034325807017,0.0003245062318887725,0.00045846460885777605,0.0003181498114213207,0.00043920695898717015,0.0005008065547785176
"2020-07-05100000",0.0035843276916399623,0.003213309836868609,0.000824787761373916,0.001051092050140588,0.0006251038198385377,0.0010712995686031146,0.0006863579137888589,0.0004904066181934171
"2020-07-05110000",-0.0004751346304146914,-0.000611739447921831,0.00005048255826058432,7.442717732649766e-6,0.0000884499634145876,3.5989727840782266e-6,0.00007680422259507438,0.00011405585688514871
"2020-07-05120000",-0.0006595349198987804,-0.00019282283636084773,-0.0004937630915113866,-0.0005073394581876837,-0.0004817864275602345,-0.0005085518988654434,-0.0004854600623605074,-0.0004737089765685119
"2020-07-05130000",0.0006595349198987388,0.000605226275064833,0.00013951571451432113,0.00018211761149953865,0.00010193161029131282,0.00018592206770480694,0.00011346008314111566,0.00007658261843365946
"2020-07-05140000",-0.0007386498871732118,-0.000348476060184267,-0.0004390809938998376,-0.00046361355408938834,-0.00041743932740455575,-0.000465804453326721,-0.0004240775125573043,-0.0004028436030261061
"2020-07-05150000",-0.002423158137759772,-0.003076660359376244,0.00021945589240870427,3.27721870380722e-6,0.00041012588771048683,-0.000016030800067551307,0.0003516447825190663,0.0005387006871285852
"2020-07-05160000",-0.0023648127054112355,-0.002748424516227317,-3.546152725308368e-6,-0.00019673417796688722,0.00016684973356386734,-0.00021398856871765253,0.00011458660864881779,0.00028175501110959086
"2020-07-05170000",-0.003772106633802774,-0.0015252900981329994,-0.002458341082976031,-0.0025658790573332454,-0.0023634826915972886,-0.002575483253392621,-0.0023925780288012156,-0.002299511551821314
"2020-07-05180000",0.0031424332560518755,0.002150473567452936,0.001296649321405675,0.001447954834992524,0.001163151415851353,0.0014614659967416778,0.0012041016574452531,0.0010731051273997982
"2020-07-05190000",0.000419738194467599,0.000288351859111238,0.00017199566149488248,0.00019228910956448596,0.00015409281893603302,0.00019410138737314784,0.0001595842635403667,0.00014201825864714935
"2020-07-05200000",-0.0005246452207117502,-0.0009220097072062713,0.00026737240701101873,0.0002025264602406743,0.0003245747986038756,0.00019673521571847926,0.0003070292280701316,0.0003631524878812022
"2020-07-05210000",0.0023630741448534606,0.0022376095133140746,0.00044084549099334276,0.0005984229823478999,0.0003018129551410701,0.0006124941662099146,0.000344461016408644,0.00020803304307097508
"2020-07-05220000",-0.0012610010865754103,-0.0006622601141194745,-0.0006915551714875716,-0.0007381829622607991,-0.0006504228107586955,-0.0007423471432452639,-0.0006630393244467632,-0.0006226824884479776
"2020-07-05230000",0.001155856907523176,0.0010657745176254482,0.00024019042855718157,0.00031521884025620454,0.00017399709204944186,0.00032191894718857814,0.00019430130486019386,0.0001293512351083488
"2020-07-06000000",-0.000052567944079867796,-0.00006372362640550865,2.189262036414399e-6,-2.2954673703185944e-6,6.145589812430319e-6,-2.695975220890429e-6,4.932051229109172e-6,8.813883623935569e-6
"2020-07-06010000",-0.0013657974964781483,-0.0015695050261902458,-0.000017250984918636695,-0.00012763418457165302,0.00008011689636246254,-0.0001374925024391398,0.000050251864569419634,0.0001457802622175934
"2020-07-06020000",-0.0025427630189120564,-0.0015564584765909919,-0.0012038362346697901,-0.0013134325102483941,-0.0011071624194076753,-0.001323220543771935,-0.0011368145718731514,-0.0010419670828646895
"2020-07-06030000",0.01814989390698378,0.016117865276195492,0.004343891151075241,0.0054818540191444495,0.0033389253543948563,0.005583416355562894,0.0036472899306211276,0.002660566273987188
"2020-07-06040000",-0.0023965501165225363,-0.0019111483344927218,-0.0007532870762684167,-0.0008877756505115352,-0.0006346587836809746,-0.0008997869758411168,-0.0006710446182474599,-0.0005546591550996008
"2020-07-06050000",0.0011176753518599375,0.0015303471629616056,-0.00019775004102204002,-0.00008994616800404573,-0.0002928622526222215,-0.00008031935374671718,-0.00026368714156614794,-0.0003570147675802291
"2020-07-06060000",0.002719566545788792,0.0016328730939938001,0.0013181283781742062,0.0014329858450098764,0.0012167923138209963,0.0014432425011074008,0.0012478766221343703,0.001148441497957076
"2020-07-06070000",-0.0005338315888152035,0.000060328510302935246,-0.0005857023356757852,-0.0005814538053541671,-0.0005894503247161097,-0.0005810743930196809,-0.0005883006875487249,-0.0005919781234816925
"2020-07-06080000",-0.00016009392210932893,-0.00016374034695684365,-0.000019391095779002945,-0.000030914496128481494,-9.22547757705149e-6,-0.00003194359500599906,-0.000012343607332434723,-2.3694442390794e-6
"2020-07-06090000",0.00202975258640243,0.0020562394465933756,0.00026303946087632014,0.0004078579997638781,0.00013526583829882787,0.00042078993839416356,0.00017446008865124943,0.00004908107545823703
"2020-07-06100000",-0.0006414196975396094,-0.0006635911529470189,-0.00007118330815361062,-0.00011787580818476369,-0.00002999386713988028,-0.00012204576829590182,-0.0000426278887924787,-2.2150502989215825e-6
"2020-07-06110000",0.0009087993782769506,0.0007067668087919753,0.0003016291400262351,0.0003513727621561266,0.0002577441917769997,0.000355814975042223,0.00027120540230342446,0.00022814537367661002
"2020-07-06120000",-0.004296146752670088,-0.004469567582142586,-0.0004549157561146899,-0.0007689743298227918,-0.0001779410138830551,-0.0007970259966626719,-0.00026289042835759473,8.818309321362014e-6
"2020-07-06130000",0.0006658942539661901,0.00047078601710727534,0.0002614412048351641,0.00029457373697132453,0.00023221139274611356,0.0002975325704155622,0.0002411772607963733,0.00021249717841571896
