"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21210000",-0.0012633544807887365,-0.0012982144575088839,-0.00015365992255145233,-0.0003180892186237516,-0.0000844438662969127,-0.0002610141666238297,-0.0001314972210675336,-0.00013026794133108588
"2020-06-21220000",0.0008246062505152807,0.001041645911235456,-0.00006577730100221224,0.0000661555263903324,-0.0001213140588717243,0.000020360323444212902,-0.00008355994642661457,-0.00008454628131426833
"2020-06-21230000",0.001100685176522287,0.000013283652473106144,0.0010893305064385572,0.0010910129877981234,0.00108862227057549,0.0010904289817031954,0.00108910373217741,0.0010890911538821157
"2020-06-22000000",-0.0007149338686172069,0.0004452004731085868,-0.0010954846624214865,-0.001039096443987475,-0.0011192211266189966,-0.0010586693581590145,-0.001103084982329361,-0.001103506542817323
"2020-06-22010000",-0.0004947093582520212,-0.0007126984267514791,0.00011449473838698321,0.00002422575397942328,0.0001524932170768878,0.00005555902063025808,0.00012666169769692814,0.00012733655209340444
"2020-06-22020000",0.0009353250254462431,0.0024706533641156714,-0.0011765530064089536,-0.0008636248987681228,-0.0013082792256380316,-0.0009722453723848279,-0.0012187312094495972,-0.001221070672008051
"2020-06-22030000",-0.0010442716205446567,-0.0032565689806552944,0.0017393954811851797,0.001326924843531363,0.0019130238524132093,0.0014700975241598302,0.00179499058395316,0.0017980742302913244
"2020-06-22040000",0.00010993541294479492,0.000708210595273151,-0.000495432551581354,-0.0004057319871035858,-0.0005331917554779464,-0.0004368679495159178,-0.0005075228960695899,-0.0005081935009367822
"2020-06-22050000",0.0006050105876853618,0.0007707726552896865,-0.00005383450240425969,0.00004379004984755852,-0.00009492928698273673,9.903592085191981e-6,-0.00006699288634637313,-0.00006772273125066341
"2020-06-22060000",-0.0034530954534243152,0.0012640683040416878,-0.004533602383632873,-0.004373497972363416,-0.0046009978916217165,-0.00442907181362473,-0.004555182152919612,-0.004556379099651009
"2020-06-22070000",-0.0015323573676289115,-0.005832610365973934,0.0034532718910833538,0.002714524905795934,0.0037642453861537195,0.0029709513675472143,0.0035528443474410754,0.0035583672482928375
"2020-06-22080000",0.000547570157426458,0.0006386766707626723,1.6387653369864807e-6,0.00008253229936283635,-0.00003241314351076774,0.00005445334523934697,-9.26451825911112e-6,-9.869281428209753e-6
