"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06130000",-0.00021623374868229295,-0.0005471224200065405,0.0002553536652507571,0.00031086148076231446,0.000294394287707056,0.00021912212806052267,0.0002753360434492036,0.0002632771177701887
"2020-07-06140000",-0.004306052695319806,-0.0031548076525312885,-0.0015867936631349666,-0.00126672547592932,-0.0013616783142096356,-0.0017957113141235936,-0.001471571626254553,-0.0015411055909075877
"2020-07-06150000",0.00032305828509904266,-0.00012408676494934934,0.0004300137934935,0.00044260290518838286,0.00043886816385929617,0.0004217965205858265,0.0004345457749586057,0.00043181082383692004
"2020-07-06160000",0.000808298531590923,0.0006600545035106986,0.00023937028997034204,0.00017240505098781167,0.00019227125375864684,0.00028308041482927315,0.00021526332919086233,0.00022981134972677175
"2020-07-06170000",-0.0004309067894751051,-0.00021343740947976642,-0.0002469362697293809,-0.00022528216835204784,-0.00023170616945045186,-0.0002610705204136865,-0.00023914096308141897,-0.0002438452591656537
"2020-07-06180000",0.00021549982490642883,-0.0009062868893034981,0.0009966659310276516,0.001088612456361715,0.0010613351951421768,0.0009366498067853168,0.0010297659589484365,0.001009790820218237
"2020-07-06190000",0.,0.0012527437812164255,-0.0010797916124467566,-0.0012068876117117266,-0.001169182752726372,-0.000996832422255789,-0.001125545175281295,-0.0010979339065776417
"2020-07-06200000",-0.00016159875030297144,-0.000987058326767376,0.0006891875942153236,0.0007893287134563831,0.0007596204079121094,0.000623822624388537,0.0007252376116668735,0.000703482219147511
"2020-07-06210000",-0.00005386334868440201,-0.00010881487542868662,0.00003992868729219001,0.000050968403102258364,0.00004769331238141383,0.0000327227493489568,0.00004390289839184547,0.00004150454941620474
"2020-07-06220000",0.00032328457124375376,0.0011220508038458643,-0.0006438573654381496,-0.0007576940256388554,-0.0007239227405861914,-0.0005695529247090603,-0.0006848376702116576,-0.0006601069577477636
"2020-07-06230000",-0.0011302171631548674,-0.0012251275177130871,-0.00007422914897392552,0.000050065066990567786,0.000013191397380762915,-0.00015535953515033452,-0.000029484206151231263,-0.000056486794864918366
"2020-07-07000000",-0.0023089107847611423,-0.002562268774506271,-0.00010038548770507916,0.0001595671978831259,0.00008244848911465041,-0.0002700640331282367,-6.804559880002614e-6,-0.00006327859126986635
"2020-07-07010000",0.0023682015124195654,0.0023398288694198577,0.00035140635794106423,0.00011402111386582536,0.0001844448660280884,0.0005063544894768901,0.00026594953204872596,0.00031752084663261293
"2020-07-07020000",0.002590184280819141,0.0017871581787549662,0.0010497588239380962,0.0008684442902089362,0.0009222338584548018,0.00116810800074163,0.0009844870139694706,0.0010238771154645887
"2020-07-07030000",0.00048589553246047856,0.0005364350619190272,0.00002351999392846693,-0.000030903545232163765,-0.000014758018375249371,0.00005904379296395312,3.927946711668184e-6,0.00001575131622966186
"2020-07-07040000",0.0008645611001540932,0.0003970322926869496,0.0005223425667700843,0.0004820620108126894,0.0004940118179742603,0.0005486348365659754,0.0005078418825733566,0.000516592726506282
"2020-07-07050000",0.00016213148863730709,0.0007029355198557852,-0.0004437576722684522,-0.0005150733663907836,-0.0004939165384350019,-0.0003972078810358104,-0.0004694307627747252,-0.0004539376173997578
"2020-07-07060000",0.0007571865112632192,0.0007854155219517711,0.00008020442952783036,5.208006027546119e-7,0.00002416009695693777,0.00013221621090042657,0.00005151894812793767,0.00006883000514201765
"2020-07-07070000",-0.00010815780223349947,0.00017043908823821674,-0.00025506629275817705,-0.00027235803793246305,-0.00026722819264091147,-0.0002437794766118051,-0.000261291185389978,-0.00025753459961919134
"2020-07-07080000",0.0030376176398796417,0.0031839873385810513,0.00029320743095562207,-0.00002982115518579409,0.00006600992808292183,0.0005040574189160152,0.00017691967367872152,0.00024709677714773726
"2020-07-07090000",-0.0008129860979376735,-0.0012665086723551156,0.00027867004277148943,0.00040716254674888486,0.0003690433945241489,0.00019479931405275153,0.00032492633634884083,0.0002970116807007317
"2020-07-07100000",0.0006508121593404859,0.0004796861669680297,0.00023735083750830999,0.0001886847067013031,0.00020312221543528075,0.00026911661160688993,0.00021983141213954838,0.00023040399996487881
"2020-07-07110000",-0.0004878709852284002,-0.0005615087400533403,-3.883407787452775e-6,0.00005308395895031737,0.00003618376899916509,-0.00004106763576638972,0.000016624397404130242,4.248388092764621e-6
"2020-07-07120000",0.0008680791037083413,0.0008862829904874303,0.00010415518428297244,0.000014238136602173768,0.00004091332404154713,0.00016284661047349935,0.00007178575239885632,0.00009131999249223366
"2020-07-07130000",0.000054257887740494226,0.00015339759231514094,-0.00007796183351049812,-0.00009352464896605905,-0.0000889077155805662,-0.0000678035391916687,-0.00008356432500478128,-0.00008018334462911447
"2020-07-07140000",-0.0029213665503530217,-0.0032414875457199566,-0.00012739453771981601,0.0002014676804810156,0.00010390596622900095,-0.000342052304007745,-9.006718658777224e-6,-0.00008045116321830914
"2020-07-07150000",0.,-0.00011138642243180286,0.00009600855856217727,0.00010730916837220494,0.00010395667968809974,0.00008863232765066176,0.00010007668945533066,0.00009762166195026456
"2020-07-07160000",-0.0005947392609012558,0.00017038473090669193,-0.0007416008985965394,-0.0007588871289964105,-0.0007537589197420536,-0.0007303176821009671,-0.0007478238059527298,-0.0007440684182521418
"2020-07-07170000",0.,-0.0001627127824540553,0.0001402488684167924,0.00015675674815185392,0.00015185944783435712,0.00012947370363969313,0.0001461915756387766,0.00014260528255538585
"2020-07-07180000",0.00113670194051263,0.0012136267321514183,0.00009062692847316978,-0.00003250048558400831,4.027035432452308e-6,0.0001709957097061343,0.000046302025185185336,0.00007305112927957769
"2020-07-07190000",-0.000865309212839005,-0.0009306735586029902,-0.00006312322910206891,0.00003129742394258894,3.286177098216214e-6,-0.0001247542871934959,-0.00002913253461167553,-0.000049645171024126356
"2020-07-07200000",-0.00010815195349467288,-0.00020531772918597202,0.00006881987840401393,0.00008965020488338471,0.00008347058847479882,0.000055223329133213817,0.00007631863255008753,0.00007179329937734291
"2020-07-07210000",-0.0010263890014315935,-0.0006602936505943902,-0.00045725462906109904,-0.00039026512762518895,-0.00041013852820226404,-0.000500980590716571,-0.00043313893398866377,-0.0004476922254782467
"2020-07-07220000",-0.00010802927593378531,-0.0004472715887632317,0.00027749258198617177,0.00032287012076870347,0.00030940822023062253,0.0002478733658658472,0.00029382814002087976,0.0002839699900893944
"2020-07-07230000",-0.0012946729602157925,-0.001601064762524973,0.0000853508942070258,0.00024778548692427904,0.00019959692514293081,-0.000020674805647935557,0.00014382607349971988,0.00010853758910811528
"2020-07-08000000",0.0006477557960649083,0.0007313606578103204,0.00001736583459144292,-0.000056833706464920475,-0.00003482134377463808,0.00006579799511718942,-9.345418191086807e-6,6.774235280615493e-6
"2020-07-08010000",0.00021596522959810294,0.00028892186353512983,-0.00003306845915407308,-0.00006238076826792227,-0.000053684849528834455,-0.000013935477464865897,-0.00004362066051866176,-0.00003725263911791288
"2020-07-08020000",-0.0003238429361759332,-0.0007103518529614217,0.00028843866858208056,0.0003605067801428774,0.0003391267367154338,0.00024139775298859245,0.00031438262346439316,0.0002987260173967776
"2020-07-08030000",-0.00048552855177619314,-0.00016557607948530784,-0.0003428116893732236,-0.0003260133164001422,-0.00033099679572123897,-0.0003537764673868793,-0.00033676440686403186,-0.0003404138088328734
"2020-07-08040000",0.0008098696109926085,0.0014093802326786697,-0.00040493342919245556,-0.0005479208394693069,-0.0005055015644933603,-0.00031160146097419794,-0.00045640777534405874,-0.0004253441397519264
"2020-07-08050000",-0.0027459954233409745,-0.0025081064612305637,-0.0005841548613941816,-0.00032969716483044476,-0.0004051857059501618,-0.0007502466704746302,-0.0004925520865168842,-0.0005478323461173273
"2020-07-08060000",0.0023206238700450577,0.001798619967951831,0.0007703190236000301,0.0005878416443049206,0.0006419761874386642,0.0008894272229301725,0.0007046285983486333,0.0007442713249584676
"2020-07-08070000",0.0003779187474692858,0.0004569491717660856,-0.00001594461899534494,-0.0000623039883010934,-0.00004855081359511626,0.00001431546596097899,-0.0000326336283171802,-0.00002256217830898244
"2020-07-08080000",-0.0004856595526535612,-0.0006266852383475241,0.00005450634092984963,0.00011808613097685772,0.000099224270399767,0.000013005995322501462,0.0000773945666470155,0.00006358202591194573
"2020-07-08090000",0.0008641408549594498,0.0007711445770648417,0.0001994594901156832,0.0001212237071333,0.00014443347913262183,0.00025052622107279987,0.00017129522189884838,0.00018829173822243472
