"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07050000",-0.00037734831945235303,-0.00023200794708899686,-0.00017710261020087437,-0.0001513150315034517,-0.00016760159707163158,-0.0001909018098308346,-0.0001688975324868336,-0.00017866610298511443
"2020-07-07060000",0.,-0.00014593675057672506,0.00012595778934199053,0.00014217859335996508,0.00013193408024347875,0.00011727786962445474,0.00013111891591044422,0.00012497432709701606
"2020-07-07070000",0.0011873600129530537,0.0009276670427478262,0.0003866919873314334,0.00028358221385171856,0.00034870287159927127,0.00044186709177762573,0.0003538845758871423,0.0003929435004614845
"2020-07-07080000",0.0006480706396996272,0.0010464908183798194,-0.0002551540074771097,-0.0003714709900359825,-0.0002980091041658861,-0.00019291158908185668,-0.00029216368149720395,-0.0002481017454152301
"2020-07-07090000",-0.00016199141445505383,-0.000658669574700177,0.00040650530215791125,0.00047971612836572586,0.00043347863800957676,0.0003673294331176802,0.0004297994828793561,0.0004020665527955103
"2020-07-07100000",-0.00016196517748678918,-0.0003324957347882185,0.0001250113897867111,0.00016196814077296118,0.00013862750242976674,0.00010523545073792828,0.000136770268643005,0.0001227707136001177
"2020-07-07110000",-0.0003238254580780753,-0.00023759622374597278,-0.00011875651567139212,-0.00009234780254352426,-0.00010902665568335301,-0.00013288809074851748,-0.00011035380574331288,-0.00012035766764073585
"2020-07-07120000",0.0009183480539123323,0.0016615702384603637,-0.0005157507131615668,-0.0007004334958987668,-0.0005837940748173454,-0.00041692504918167117,-0.0005745129801656423,-0.0005045534541413543
"2020-07-07130000",-0.002048572737809673,-0.002751140955964404,0.00032593287240811897,0.0006317209490654951,0.0004385955060420832,0.00016230251518212224,0.0004232283557275007,0.0003073930375145917
"2020-07-07140000",-0.001829580003766762,-0.001345994524694194,-0.0006678541593385656,-0.0005182474748808286,-0.0006127340144836957,-0.0007479102409516658,-0.000620252386139164,-0.0006769247655542543
"2020-07-07150000",0.0034016360249453648,0.0022971520980583637,0.0014189675133455815,0.0011636400935229885,0.0013248962864009783,0.0015555958520692137,0.0013377275742744166,0.0014344479344891026
"2020-07-07160000",-0.0006475111290975555,-0.00015907535813752816,-0.0005102134273836656,-0.000492532273060009,-0.0005036990942102193,-0.000519674795628533,-0.0005045876473520616,-0.0005112854302081749
"2020-07-07170000",0.0006479306714182176,0.000576708184568453,0.00015017470702549662,0.00008607385237124898,0.00012655779173409432,0.00018447573622271118,0.00012977913208045422,0.00015406112167848374
