"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06210000",-0.002048572737809673,-0.002751140955964404,0.00032464665635589807,0.000255039438039395,0.0004463847307464297,0.0000861927925611683,0.0003927719036010968,0.0003576263649288647
"2020-07-06220000",-0.001829580003766762,-0.001345994524694194,-0.0006684834399867112,-0.0007025387414898443,-0.0006089231396606554,-0.0007851468898778524,-0.0006351531921900966,-0.0006523481318088109
"2020-07-06230000",0.0034016360249453648,0.0022971520980583637,0.0014200414800925598,0.0014781622271408112,0.0013183924270356862,0.001619146070614752,0.0013631581516317937,0.0013925040300111213
"2020-07-07000000",-0.0006475111290975555,-0.00015907535813752816,-0.0005102877984473064,-0.0005143125988337216,-0.0005032487088140192,-0.0005240755811852793,-0.000506348687991931,-0.0005083808590949923
"2020-07-07010000",0.0006479306714182176,0.000576708184568453,0.00015044433018784886,0.00016503574994808368,0.0001249249747645731,0.00020043024406624088,0.00013616356875434388,0.00014353095564134666
"2020-07-07020000",0.0029242141174559144,0.0026923564623113627,0.0006017040481292035,0.0006698239471303324,0.0004825671894437278,0.0008350627932560695,0.0005350344544577945,0.0005694290273567937
"2020-07-07030000",-0.0017298699894585656,-0.0014495601108999168,-0.00047943454348897685,-0.0005161101805127855,-0.00041529146269492223,-0.0006050744924336326,-0.00044353974837219035,-0.00046205772754914776
"2020-07-07040000",0.00021628051582900376,0.0010281916829018023,-0.0006706694739533337,-0.0006446549715746208,-0.0007161669884697686,-0.0005815514376789066,-0.0006961301150961718,-0.0006829950736233492
"2020-07-07050000",-0.00021623374868229295,-0.0005471224200065405,0.00025573099573672486,0.00024188813186865055,0.0002799411801415186,0.00020830941425198368,0.0002692791383920312,0.0002622897065603924
"2020-07-07060000",-0.004306052695319806,-0.0031548076525312885,-0.0015846179067395827,-0.0016644383843273935,-0.001445017568247775,-0.0018580593938594125,-0.0015064968454128191,-0.0015467991840171225
"2020-07-07070000",0.00032305828509904266,-0.00012408676494934934,0.00043009937163396295,0.00042695982528706544,0.0004355902149110191,0.0004193442089499566,0.00043317207553295045,0.0004315868800572886
"2020-07-07080000",0.000808298531590923,0.0006600545035106986,0.00023891507432316494,0.00025561525750605885,0.0002097076416484045,0.0002961249916616504,0.00022257044605189513,0.0002310025734675314
"2020-07-07090000",-0.0004309067894751051,-0.00021343740947976642,-0.00024678906969066716,-0.00025218929621351194,-0.00023734445756462552,-0.00026528865796449086,-0.00024150381658116782,-0.0002442304572182197
"2020-07-07100000",0.00021549982490642883,-0.0009062868893034981,0.0009972909642190775,0.0009743608016534733,0.0010373941877598325,0.0009187389692758563,0.0010197329326231408,0.0010081552121696813
"2020-07-07110000",0.,0.0012527437812164255,-0.0010806555843886345,-0.0010489596403168155,-0.0011360895363637935,-0.0009720745993510027,-0.0011116767066052802,-0.0010956730355051736
"2020-07-07120000",-0.00016159875030297144,-0.000987058326767376,0.0006898683325371469,0.0006648945541876117,0.0007335456947424879,0.0006043155107894327,0.0007143104071646311,0.0007017008400248548
"2020-07-07130000",-0.00005386334868440201,-0.00010881487542868662,0.000040003732964422056,0.00003725058403047932,0.000044818794646794835,0.00003057225420721732,0.00004269826603686688,0.000041308167356368664
"2020-07-07140000",0.00032328457124375376,0.0011220508038458643,-0.0006446312031744839,-0.0006162419506732242,-0.0006942819867639116,-0.0005473779712124038,-0.0006724160348705599,-0.0006580819529206083
"2020-07-07150000",-0.0011302171631548674,-0.0012251275177130871,-0.00007338422296720992,-0.00010438144192326249,-0.0000191722915261483,-0.00017957158119996652,-0.00004304694967327549,-0.00005869782588840966
