"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28210000",0.001344700535190757,0.00017897082016382626,0.0011914307622052922,0.001204681651047701,0.001183098016332873,0.0012057105264163814,0.0011858009479122078,0.0011872472952350055
"2020-06-28220000",-0.0002688677977038534,0.00023000327646172103,-0.0004658415274824135,-0.0004488122271362194,-0.0004765503058790088,-0.000447489974125026,-0.0004730766495659733,-0.00047121788497606065
"2020-06-28230000",-0.0006985679357317531,0.00003580367866518053,-0.0007292300386155803,-0.0007265791563895174,-0.0007308970307841056,-0.0007263733266176242,-0.000730356300772228,-0.0007300669544153537
"2020-06-29000000",-0.0005370713499288637,-0.000020613814293413135,-0.0005194177758198748,-0.0005209440098817852,-0.0005184580122348237,-0.0005210625154893345,-0.0005187693352179945,-0.0005189359251407399
"2020-06-29010000",0.,-0.00039150913214014427,0.00033528658889714347,0.0003062994948780373,0.00035351495764401886,0.000304048769858678,0.0003476021367947446,0.00034443816746931866
"2020-06-29020000",0.0008600532157927443,0.0006348427760318742,0.00031637683282259577,0.0003633801993484509,0.00028681903386518215,0.0003670298115849846,0.0002964068347462989,0.00030153729762683046
"2020-06-29030000",-0.005984344527263485,-0.0058227288174910186,-0.0009977868124589895,-0.0014288980531038664,-0.0007266849676110798,-0.001462372014129354,-0.0008146235353865272,-0.0008616797439304769
"2020-06-29040000",0.001980887116203034,0.0021635145596636818,0.0001280633703718559,0.0002882486503676951,0.000027331770658944876,0.0003006863585829356,0.00006000654870574884,0.0000774909268209667
"2020-06-29050000",-0.001816967267869063,-0.0014359532462259184,-0.0005872236266132314,-0.0006935407169144092,-0.0005203667307540627,-0.0007017957884634107,-0.0005420534133772081,-0.0005536580265288471
"2020-06-29060000",0.0008022462896108973,0.000029151780363889657,0.0007772808413081256,0.0007794392210976886,0.000775923556487812,0.0007796068101423304,0.0007763638252850091,0.0007765994145249033
"2020-06-29070000",0.0003210015247572251,0.0007087823098308466,-0.0002859963289959522,-0.0002335185251146621,-0.00031899669666091146,-0.00022944384601519818,-0.0003082922137381816,-0.0003025642107297166
"2020-06-29080000",0.00005350311655649698,-0.000029171591623744497,0.00007848553112943524,0.00007632568452653476,0.00007984373834712954,0.00007615798158999709,0.0000794031703476028,0.00007916742100355645
"2020-06-29090000",-0.0004278418054923794,-0.000277593255672004,-0.0001901122401911648,-0.0002106650731666937,-0.00017718770839714182,-0.0002122609135556397,-0.00018138009895707352,-0.0001836234605386844
"2020-06-29100000",-0.0010684616822929094,-0.0014043534958371184,0.0001342200805848348,0.00003024261625994562,0.0001996057159928677,0.000022169206754019122,0.00017839627297300265,0.00016704703225778328
"2020-06-29110000",-0.00010683475334527515,0.00011110943308301202,-0.00020198835195750497,-0.00019376187824649005,-0.0002071615230312407,-0.00019312312742203464,-0.00020548347744164808,-0.00020458554988600497
"2020-06-29120000",-0.00032040156996770985,-0.0006101899566614,0.0002021622538439516,0.00015698416681786398,0.0002305722361981566,0.00015347627980000222,0.0002213567579333331,0.00021642552607414878
"2020-06-29130000",-0.00021355543098156016,0.00037962615451636594,-0.0005386654934420587,-0.0005105582077372661,-0.0005563405997484061,-0.0005083757961054092,-0.0005506072432132081,-0.0005475393058155253
"2020-06-29140000",-0.00010676631522754665,-0.000010784717623613105,-0.00009753033351622697,-0.00009832882733940007,-0.00009702820522972111,-0.00009839082700124901,-0.0000971910829201672,-0.0000972782392926197
"2020-06-29150000",0.003159557661927437,0.0021876020034283794,0.001286105541961069,0.0014480742413967018,0.0011842524491052497,0.001460650424574217,0.001217291011105015,0.0012349700511755657
"2020-06-29160000",0.0012868977720581487,0.0017106342988673084,-0.00017808143744957317,-0.00005142713188432957,-0.0002577272751348447,-0.00004159296174788274,-0.00023189218390096134,-0.00021806774404931062
"2020-06-29170000",0.0023110203423535314,0.001815696993362037,0.000756065932867922,0.0008904990153587589,0.0006715284556790824,0.0009009371745611894,0.0006989502707962503,0.0007136237716667271
"2020-06-29180000",0.0003763542030699174,-0.0004477581195458935,0.0007598121615929321,0.0007266604273327149,0.0007806594406023493,0.0007240863356461347,0.0007738971116364457,0.0007702785678039836
"2020-06-29190000",0.0011842282330776221,0.0007790333693193929,0.0005170677006824942,0.0005747468495623798,0.00048079649688093085,0.0005792253910605893,0.0004925619561517713,0.0004988576909933373
"2020-06-29200000",-0.0003766579676611759,0.0008752792260184883,-0.0011262430013999625,-0.0010614378688122983,-0.0011669953394133348,-0.0010564060248751117,-0.0011537763137722257,-0.0011467027709223254
