"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27130000",-0.0010758183980514654,-0.0009915092657203182,-0.00021530590092017229,-0.00025952591983232693,-0.00016679354739778055,-0.000349633895315967,-0.0001942368596951715,-0.00020439367509925255
"2020-06-27140000",0.,0.00034631922184381875,-0.0003006162255617609,-0.00028515964843699556,-0.0003175741978424416,-0.0002536663412304709,-0.0003079809806151354,-0.00030443060508694676
"2020-06-27150000",-0.00605672645335153,-0.00571464155142217,-0.001094273743192575,-0.0013487888085136235,-0.0008151150444037531,-0.0018675847289506059,-0.0009730264852336366,-0.001031474995367701
"2020-06-27160000",-0.00026715110225140713,-0.0009431611270764839,0.0005507764603496646,0.0005087439473179453,0.000596889077637374,0.00042309377885076056,0.0005708032762973066,0.0005611488869284361
"2020-06-27170000",0.001818036487174376,0.0012822258085319084,0.0007060738636141719,0.0007632688862331411,0.0006433203800095292,0.0008797983241151889,0.0006788207202981953,0.0006919588886057557
"2020-06-27180000",-0.00026756568897254985,-0.00004211938253600491,-0.0002310081919250503,-0.00023288754296107764,-0.00022894632510976975,-0.00023671688612171823,-0.0002301127295732375,-0.00023054441002914744
"2020-06-27190000",0.0007493644134960107,0.00020089300247077643,0.0005751371316419363,0.000584094718621812,0.0005653095045207144,0.0006023462901567858,0.0005708690380704936,0.000572926584140288
"2020-06-27200000",-0.0005888335912333718,-0.0009198887712899219,0.00020918562546673222,0.00016817579604609808,0.00025417633528861295,0.00008460969235252255,0.00022872518821602544,0.00021930568932149565
"2020-06-27210000",-0.0013369700905896155,-0.0010203884401440138,-0.0004511865763045311,-0.0004967046768047909,-0.00040125020739286424,-0.0005894579607646102,-0.00042949907275941667,-0.00043995403046018873
"2020-06-27220000",-0.0008547237358941813,-0.0009191835754495801,-0.000057103797202777714,-0.00009809311567728673,-0.00001213558838538883,-0.00018161742142669692,-0.00003757400681262263,-0.0000469887947388314
"2020-06-27230000",-0.0010673783535064703,0.00046541293309028674,-0.001471848281312942,-0.0014510509055683126,-0.0014946659655684065,-0.0014086758813025412,-0.0014817578609560107,-0.0014769806820830514
"2020-06-28000000",0.0003200938969421384,-0.0010587157357332207,0.0012375949427689112,0.0011904476703769738,0.0012893185327201248,0.0010943743475099756,0.001260058652725184,0.0012492295091264193
"2020-06-28010000",0.00540368336444353,0.006315007957997535,-0.00007888987704804894,0.00020369774278504218,-0.00038901388921617434,0.0007792462401863301,-0.00021356387909372842,-0.00014863856369065086
"2020-06-28020000",0.0015569636990405624,0.0013984014975025152,0.0003438035335670526,0.0004062067588067679,0.0002753353176303589,0.0005333464103279543,0.00031406859331985936,0.0003284031930439455
"2020-06-28030000",-0.0011813667637884462,-0.0015305522622194073,0.00014644309712163997,0.00007822471915384315,0.00022128139160002404,-0.000060790237371748016,0.0001789458049506719,0.00016327717425399673
"2020-06-28040000",-0.0003219488665696431,0.000012997661504217644,-0.0003332313747063658,-0.0003326513493710957,-0.0003338677316465566,-0.00033146950110986067,-0.0003335077423374763,-0.0003333745122345619
"2020-06-28050000",0.0021482862259339106,0.0016553324823758938,0.0007127347253079928,0.000786585233578092,0.0006317056883374507,0.00093704483929671,0.0006775448933644745,0.0006945092075228966
"2020-06-28060000",0.,-0.0004555709901769957,0.0003951542611144371,0.0003748435906264382,0.0004174369998598999,0.00033345765317783317,0.0004048316406703387,0.0004001664237458249
"2020-06-28070000",-0.0010210114272969175,-0.000035786070872173235,-0.0009899273302253237,-0.0009915253083804833,-0.0009881741616907483,-0.0009947813281378454,-0.000989165934644131,-0.0009895329848081482
"2020-06-28080000",-0.0022532802795380657,-0.002172957831331056,-0.0003672708791533358,-0.00046414201570243665,-0.00026100255275437643,-0.0006615539649583447,-0.0003211175148313067,-0.0003433666599912101
"2020-06-28090000",0.006235741211286236,0.005815600833196159,0.0011933129879047235,0.0014531599791430053,0.0009081523377544406,0.001982410723682564,0.0010694786646742198,0.001129178085522276
"2020-06-28100000",0.0016730534422271682,0.0012807362062201599,0.0005622230369958649,0.000619359792030694,0.0004995334875028602,0.0007357705255329478,0.0005349976590643093,0.0005481224421685405
"2020-06-28110000",-0.0012415656115796498,-0.0007614516315095415,-0.0005804643808256178,-0.0006144402659332845,-0.0005431901350362343,-0.0006836724974337595,-0.000564276130455914,-0.0005720800583510987
"2020-06-28120000",0.00248467462476014,0.0025415218645726077,0.00027951075473634743,0.00039299462613360934,0.00015499067737329448,0.0006241874959691724,0.00022543400822918068,0.0002515034536506966
"2020-06-28130000",-0.0018910746936717394,-0.0022496461362144565,0.00006064992293286325,-0.000039593421777445935,0.00017061719689162626,-0.00024387857994938056,0.00010840982600593594,0.0000853862265389381
"2020-06-28140000",-0.0002698618323804399,-0.00004356895059425284,-0.0002320461478278847,-0.00023399017871820004,-0.00022991331982938205,-0.00023795131316427316,-0.00023111986723607636,-0.000231566404406746
"2020-06-28150000",0.001241967868482484,0.0013046230950717957,0.00010990603320362724,0.0001681354360945808,0.00004601757445653192,0.00028677213938720704,0.00008215999165361319,0.00009553577756041822
"2020-06-28160000",0.0024344074776181668,0.0022710706062575563,0.00046430095191217843,0.0005656768124226533,0.00035306779115445227,0.0007722066633610692,0.00041599428384986477,0.0004392820414571076
"2020-06-28170000",0.00035212698604572605,0.0010455515799091405,-0.000555718744279036,-0.0005090272200151001,-0.0006069473896447682,-0.000413896147123622,-0.0005779668504409957,-0.000567241519383088
"2020-06-28180000",0.0005148702776160512,-0.0007175673027216607,0.0011368031457485437,0.0011048396411967492,0.0011718697241488963,0.001039708211191051,0.0011520325939709634,0.0011446908774414948
"2020-06-28190000",-0.0010836291798058668,0.0006770810519015526,-0.0016721765778761365,-0.0016419115091721107,-0.0017053819998502687,-0.001580246778193907,-0.0016865974456175318,-0.0016796454710972884
"2020-06-28200000",-0.007015111195922363,-0.008458407755777381,0.0003182279210257713,-0.000057463163922812975,0.0007302432723349792,-0.0008234017037783395,0.000497185657185759,0.00041091849612069685
"2020-06-28210000",-0.0004838449640116325,0.00027236824354688583,-0.0007203674558455129,-0.0007082067117171354,-0.0007337094039037671,-0.000683428653506389,-0.0007261617971887476,-0.0007233684823817147
"2020-06-28220000",-0.0002687016353226566,-0.0009068829343263138,0.0005177926229926595,0.00047737483481163543,0.0005621338488448714,0.0003950152130177652,0.0005370501099092858,0.0005277665915264999
"2020-06-28230000",0.00021495553190219285,0.0006648947232883435,-0.000362242167124541,-0.00033256089756083585,-0.0003948070519720868,-0.0002720855970285018,-0.0003763848569192603,-0.00036956698619310303
"2020-06-29000000",-0.001450053959773194,-0.0022867705714307964,0.0005329361203622513,0.0004310884470460167,0.0006446631600691424,0.00022353333384400844,0.0005814603317107885,0.0005580682870554464
"2020-06-29010000",0.00016101331078141883,-0.0009500180871693315,0.0009845295592106063,0.0009422099611389058,0.001030957114964464,0.0008559747583529667,0.0010046931554558761,0.0009949728283286691
"2020-06-29020000",-0.0007511737442418058,-0.0005892500423226918,-0.00023974847105047933,-0.0002660339459690147,-0.0002109109838091145,-0.00031959490022531576,-0.00022722434508623408,-0.00023326190112125947
"2020-06-29030000",0.0007511737442417876,0.0016128835108096813,-0.0006494661789016184,-0.0005774128550548554,-0.0007285231898213077,-0.00043061434901882036,-0.0006837996053377872,-0.0006672481508165796
"2020-06-29040000",0.001987965408626329,0.0018237097002364749,0.0004058897182418665,0.0004872836740056289,0.0003165832777470191,0.0006531100507344332,0.000367105210959051,0.00038580246360709095
