"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07170000",-0.0029011519451659375,-0.004401923437366574,0.0009164792078798745,0.0012780379269138249,0.001056636106251513,0.0004019568830253409,0.0010449997800237524,0.0011694787155400025
"2020-07-07180000",-0.00273518830280447,-0.003669104080036746,0.000448541395505031,0.0007501693895350532,0.0005654642247646985,0.000019335685752743107,0.0005557567705210079,0.0006596026792963435
"2020-07-07190000",0.003051268905989227,0.0040956269865173225,-0.0005077787747066926,-0.0008462115940186762,-0.0006389428875170159,-0.000026574323625839573,-0.0006280518197326202,-0.0007445711229457703
"2020-07-07200000",0.0035892466813704387,0.0027116046845155643,0.0012372133755410202,0.001013704409440507,0.0011505864727649035,0.0015550562968754081,0.0011577792954412763,0.0010808274600169524
"2020-07-07210000",-0.00037007666296016235,-0.0005217460220289347,0.0000829090487353455,0.00012588929710316308,0.00009956855770145714,0.000021768873613641828,0.00009818534745623168,0.00011298289572879089
"2020-07-07220000",0.003282597256022247,0.004218104874992701,-0.00038245302926958604,-0.0007309859681142866,-0.0005175311591454714,0.0001131063289501344,-0.0005063150751329403,-0.0006263117898410492
"2020-07-07230000",0.00047740293713842576,0.00042193164796557606,0.00011106471483297126,0.00007629017050885042,0.00009758612728897976,0.00016052747003469,0.00009870524658822355,0.00008673279131511818
"2020-07-08000000",-0.0008485588268711544,-0.001007831439380016,0.000026473033589343562,0.00010947874116395907,0.0000586471444814834,-0.00009160980098305978,0.000055975802645808676,0.00008455357163922549
"2020-07-08010000",0.015439165589465238,0.013689463281292828,0.003584062067439801,0.0024516090480299867,0.00314527163737946,0.005192706635282838,0.003181711257233881,0.002791809610464381
"2020-07-08020000",0.0000538386992699922,0.0005112785992252384,-0.0003902993634394768,-0.0004324608298207497,-0.0004066410795220009,-0.0003303301050799123,-0.0004052842345409461,-0.0004197999207439932
