"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26050000",-0.0004838449640116325,0.00027236824354688583,-0.0007189801372019356,-0.0007117649779447462,-0.0007453140226475834,-0.0006837126405088234,-0.0007233199637745552,-0.0007211817023660844
"2020-06-26060000",-0.0002687016353226566,-0.0009068829343263138,0.0005131817994638191,0.0004892014075724713,0.0006006990771441225,0.00039595920550157255,0.0005276053400459014,0.0005204987995189791
"2020-06-26070000",0.00021495553190219285,0.0006648947232883435,-0.00035885605047167155,-0.0003412456625291872,-0.0004231319909571239,-0.00027277870607493045,-0.0003694485631234835,-0.000364229553431627
"2020-06-26080000",-0.001450053959773194,-0.0022867705714307964,0.0005213177490568904,0.00046089055014134875,0.0007418302386327757,0.0002259124437459598,0.0005576619724719206,0.0005397551167267651
"2020-06-26090000",0.00016101331078141883,-0.0009500180871693315,0.0009797017830527528,0.0009545930272340199,0.0010713368239243085,0.0008569631740042132,0.0009948039895947278,0.0009873630687092397
"2020-06-26100000",-0.0007511737442418058,-0.0005892500423226918,-0.00024274711225229592,-0.00025834264118013394,-0.00018582957533112902,-0.0003189810020863458,-0.00023336677119329275,-0.00023798851152022953
"2020-06-26110000",0.0007511737442417876,0.0016128835108096813,-0.0006412459934878734,-0.0005984954035349946,-0.0007972899721491617,-0.00043229673886340734,-0.000666960661594975,-0.0006542908049468909
"2020-06-26120000",0.001987965408626329,0.0018237097002364749,0.00041517556572996574,0.0004634681682452347,0.0002389004089712105,0.0006512096091293185,0.00038612722375050315,0.0004004396246889162
"2020-06-26130000",-0.0009676119556193554,-0.0009659076569299922,-0.00013430320772639102,-0.0001598601788321167,-0.00004103249098616844,-0.00025923292711136454,-0.00011893141788155014,-0.00012650516307999226
"2020-06-26140000",0.0024746495669317565,0.0022422056981338356,0.0005411312541696866,0.0006005104280251577,0.00032438288130152136,0.000831345567878678,0.0005054139440250934,0.0005230122402829981
"2020-06-26150000",-0.0005654052894860155,-0.0012003734971484346,0.00046953991880051965,0.00043780200594814995,0.0005853664513563346,0.00031439413964031256,0.0004886292744946216,0.00047922387791055076
"2020-06-26160000",-0.0005112818485233315,0.001054862721492822,-0.0014226330046966144,-0.001394658885808376,-0.0015247378608448648,-0.0012859018114396265,-0.001439459361293221,-0.0014311688772599585
"2020-06-26170000",-0.01038414255347347,-0.009466851056452069,-0.002204681713931043,-0.002454648812247021,-0.0012928970164802927,-0.0034271252198739516,-0.0020543606392197516,-0.0021284219267576664
"2020-06-26180000",-0.009855689791187786,-0.010466470897988236,-0.000825679695979093,-0.0011015262716457279,0.00018044298506206396,-0.002174752594599886,-0.0006597990866224539,-0.0007415260370365249
"2020-06-26190000",-0.0037629147749314476,-0.003487248843967161,-0.0007530487006858982,-0.0008452617969769718,-0.0004165671564559335,-0.0012038708825333482,-0.0006975881111207107,-0.0007249134978823909
"2020-06-26200000",0.002498259093271107,0.0028817928048288067,0.000011782874172497786,0.00008816409519852597,-0.0002670381139585698,0.00038508195765509325,-0.000034162003919521306,-0.000011524418097900502
"2020-06-26210000",0.003270303835056005,0.0037183222487727962,0.00006202800035410154,0.0001606164360552178,-0.0002978764935487237,0.0005438399423560564,2.7239704995176247e-6,0.00003194386769299553
"2020-06-26220000",-0.0023219620448487184,-0.0021033126383210444,-0.0005068552299170999,-0.000562496753501281,-0.0003038044912121994,-0.0007788626802769467,-0.00047338924523248455,-0.0004898780002892459
"2020-06-26230000",-0.00026351850052362197,-0.001187291331955605,0.0007598510802942389,0.00072846797275991,0.0008743828562679437,0.0006064398167750307,0.000778727037119269,0.0007694267824486217
"2020-06-27000000",-0.0010533801305848188,-0.0004447381065962527,-0.0006694760947397093,-0.0006812527158700476,-0.0006264956852867597,-0.0007270420148540082,-0.0006623927145580282,-0.0006658827329598038
"2020-06-27010000",-0.00047365928994601536,-0.0010121587486596703,0.00039908263440920284,0.0003723167880444564,0.0004967648929439057,0.0002682432825657856,0.00041518151269068443,0.00040724952943884996
"2020-06-27020000",0.0035843276916399623,0.003213309836868609,0.0008139681940842513,0.0008990816434238797,0.0005032648872061153,0.001229937368386504,0.0007627703427491132,0.0007879961643389192
"2020-06-27030000",-0.0004751346304146914,-0.000611739447921831,0.00005253999493402797,0.000036354202131377463,0.00011161168141150987,-0.000026579306955133994,0.00006227536112397181,0.000057478698595059745
"2020-06-27040000",-0.0006595349198987804,-0.00019282283636084773,-0.0004931140894351956,-0.0004982197446758235,-0.0004744800046968503,-0.0005180709872386679,-0.0004900431330097069,-0.0004915562108156353
"2020-06-27050000",0.0006595349198987388,0.000605226275064833,0.00013747912151257233,0.00015350071255933547,0.0000790023274786289,0.000215790869901798,0.00012784227021167614,0.00013259041730395425
"2020-06-27060000",-0.0007386498871732118,-0.000348476060184267,-0.00043790825074348694,-0.00044713415806960484,-0.00040423682483393605,-0.00048300566914721816,-0.00043235905782434817,-0.0004350931752149844
"2020-06-27070000",-0.002423158137759772,-0.003076660359376244,0.00022978896019710328,0.00014849671492202658,0.0005264283273685483,-0.00016763364617076982,0.0002786817471793759,0.00025459227120509104
"2020-06-27080000",-0.0023648127054112355,-0.002748424516227317,5.688102300280223e-6,-0.00006695929608984376,0.00027078732826057853,-0.0003494654915435385,0.0000493817947135753,0.0000278538842253183
"2020-06-27090000",-0.003772106633802774,-0.0015252900981329994,-0.002453200610950733,-0.0024936409787836636,-0.0023056177233574705,-0.002650890313061139,-0.0024288771719702075,-0.0024408614049557633
"2020-06-27100000",0.0031424332560518755,0.002150473567452936,0.0012894157162897902,0.001346320456197659,0.001081700822072923,0.0015675376299130437,0.0012551868767033344,0.0012720517814161455
"2020-06-27110000",0.000419738194467599,0.000288351859111238,0.00017102554011046828,0.00017865737670556952,0.00014317083889553586,0.000208329713763169,0.0001664350858843765,0.00016869683334819926
