"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17170000",0.0034341245886897924,0.005017995246291513,-0.0009769339574213654,-0.0007541319514096339,-0.0010063122577888383,-0.0005128115985803714,-0.0009537097988247064,-0.0010899885983693578
"2020-06-17180000",0.0012370248444544796,0.0011900559602512969,0.00019237241495319245,0.0002450533769987037,0.00018542666005120134,0.00030212306564916466,0.00019786328920348093,0.00016564436291751673
"2020-06-17190000",0.005829189357164345,0.005005685364098173,0.0014395520538734237,0.0016612698193494344,0.0014103167375917377,0.0019014160853866036,0.0014626631835293828,0.0013270476723796303
"2020-06-17200000",0.00027069460400248917,0.0006569499426545315,-0.0003062565669984087,-0.0002771678553137876,-0.00031009173546106756,-0.0002456550573125418,-0.00030322471708465066,-0.00032101466451418467
"2020-06-17210000",0.0005957861845517914,0.0012397767805446822,-0.0004932614023165193,-0.0004383404712266258,-0.0005005024965391541,-0.0003788443458145007,-0.0004875370530038187,-0.0005211259652484764
"2020-06-17220000",-0.0015969904191248557,-0.0016785187985489576,-0.00012334939308830794,-0.00019757509598025943,-0.00011356376096360166,-0.00027799499764098187,-0.00013108541042196814,-0.00008569406883990876
"2020-06-17230000",-0.0010002028271834402,-0.0008921696892004428,-0.00021681934575193293,-0.00025629045554041333,-0.00021161552360209575,-0.00029905391510119276,-0.00022093320295665672,-0.00019679479482047886
"2020-06-18000000",0.003464425474975172,0.004112995581265177,-0.0001479065960859676,0.00003448262145333407,-0.0001719555836187292,0.0002320395628664205,-0.00012889527962795156,-0.00024045207970284742
"2020-06-18010000",0.0005966587289181777,-0.00034257576813974074,0.0008971378351237625,0.0008819945961613825,0.0008991343284497062,0.0008655886506655431,0.0008955595212166188,0.0009048204698746429
"2020-06-18020000",-0.00037973310644004785,-0.0007307279052984839,0.0002615932292400019,0.00022927754976485138,0.00026585370558616656,0.00019426662762483016,0.0002582251324825548,0.00027798776343678286
"2020-06-18030000",-0.000921609086157688,-0.0006056180549962148,-0.0003897354504659386,-0.00041653732986982994,-0.00038620189859912114,-0.00044557441460705817,-0.00039252887915172766,-0.0003761381453341374
"2020-06-18040000",0.0024414074626605883,0.0015760272182035844,0.0010591077176309628,0.0011288271336516145,0.0010499154283054224,0.0012043533692469555,0.0010663745452052322,0.0010237346333642078
"2020-06-18050000",0.0002716357924020471,0.0001510615359701639,0.00013903261682911402,0.00014571679046450695,0.0001381513606507423,0.0001529581537729559,0.0001397292859744093,0.00013564147246698316
"2020-06-18060000",0.0015225255109355864,0.0012487732974470922,0.0004265825904008439,0.00048185143579031274,0.00041929562370342504,0.000541724436844003,0.0004323432033425998,0.0003985415030813085
"2020-06-18070000",0.00016326530648504725,0.0002192439163114856,-0.000029222158837931336,-0.000019519101434186768,-0.00003050143348901318,-9.0072346368356e-6,-0.00002821084012958534,-0.000034144912953817204
"2020-06-18080000",-0.0022289886362581008,-0.001540266882371969,-0.0008756948197465503,-0.0009438626583547162,-0.0008667078024168558,-0.0010177186956488165,-0.0008827994882285485,-0.0008411125431895788
"2020-06-18090000",0.0020113074838653375,0.0005858105897031799,0.0014977620841277592,0.0015236532254900273,0.0014943485019034693,0.0015517020794298961,0.001500460654732589,0.0014846262989366837
"2020-06-18100000",-0.004126964126319963,-0.0036155926253418806,-0.0009504311111450562,-0.0011103003659432658,-0.000929355582921407,-0.0012835263029368782,-0.0009670925079300422,-0.0008693333260892674
"2020-06-18110000",0.002332900363607689,0.0017072222469985384,0.0008351851116698707,0.0009107299103985213,0.0008252247308178946,0.0009925662190252728,0.0008430591371587365,0.0007968562727799475
"2020-06-18120000",0.,0.0010336133030210322,-0.0009083143597848793,-0.0008625117797561644,-0.0009143532065336637,-0.0008128931393908613,-0.0009035404258489865,-0.0009315524964534763
"2020-06-18130000",0.0011956848077963518,0.001059878870108195,0.0002653794466596906,0.0003122914328637531,0.0002591943262353648,0.0003631118512969302,0.0002702690147600093,0.0002415784280786066
"2020-06-18140000",-0.001521532694025794,-0.0016998606880249455,-0.000029297144870436154,-0.0001044587703033941,-0.00001938812955406676,-0.00018589277744568322,-0.00003713070347322609,8.832953870917011e-6
"2020-06-18150000",-0.0023863123833166213,-0.0034978850773407792,0.000681809166483755,0.000527388122549115,0.0007021665210480621,0.0003600665307727064,0.0006657155369340828,0.0007601435282869275
"2020-06-18160000",-0.0002166553833796863,0.0009747715946656219,-0.0010733993823133288,-0.0010301983426940827,-0.0010790952202637655,-0.0009833978642993823,-0.0010688966082629408,-0.0010953175732504375
"2020-06-18170000",-0.0016234209036358515,-0.0016818130045613408,-0.0001468533245329259,-0.0002212263314101624,-0.0001370482732329475,-0.0003018058420659765,-0.00015460469380247882,-0.00010912327592076179
"2020-06-18180000",0.005258604766762471,0.005650664248500923,0.00029752093693349635,0.0005481701369570748,0.0002644702311904862,0.0008196443500521728,0.0003236481226027786,0.0001703333472235966
"2020-06-18190000",0.0012509519742932378,0.0014280886482852797,-2.912720128114873e-6,0.0000603249264181298,-0.00001125037761517455,0.00012882999874894602,3.67849600338085e-6,-0.00003499703465375035
"2020-06-18200000",-0.004127636546009433,-0.0032904149491119216,-0.0012359095449734645,-0.0013814646937821064,-0.0012167208867182072,-0.0015391782644795867,-0.0012510792387286215,-0.001162072161289237
"2020-06-18210000",-0.0002709586533675565,-0.00006230934844467824,-0.000216244223813668,-0.0002190019875001209,-0.00021588063611617482,-0.00022198966649802018,-0.00021653165511777817,-0.00021484511171118945
"2020-06-18220000",-0.0011913466332040858,-0.0007102707632091585,-0.0005674566290499751,-0.0005988939725350121,-0.0005633119498401131,-0.0006329532711738376,-0.0005707331826619332,-0.0005515076856157454
"2020-06-18230000",0.003143889626411935,0.0025582440717227036,0.000899615593331423,0.0010128569799278803,0.0008846846990679828,0.0011355245011444226,0.0009114189290265593,0.0008421591667025694
"2020-06-19000000",0.0003257948064546943,-0.0007476971441575687,0.0009815411545857412,0.00094849909385723,0.0009858973947320085,0.0009127011805951955,0.0009780973519733427,0.0009983041905723764
"2020-06-19010000",-0.0005972094210834973,-0.000721987729129518,0.00003658903849941423,4.65256570461876e-6,0.000040799521408212396,-0.000029947508900154398,0.0000332604639349887,0.00005279119650718101
"2020-06-19020000",0.001575231178522631,0.002284796919627058,-0.0004317896038838446,-0.00033053093163807446,-0.0004451404848757692,-0.00022084218862811146,-0.00042123530282857786,-0.0004831657756370635
"2020-06-19030000",-0.003689740749724106,-0.003746865361844102,-0.00039971770304996076,-0.0005652897907403087,-0.0003778904420784902,-0.0007446960842117877,-0.00041697339869238006,-0.00031572737051702485
"2020-06-19040000",-0.0005955926322577743,-0.00032861643497981145,-0.0003070099132042658,-0.0003215536923483583,-0.0003050924523547798,-0.0003373101827223329,-0.00030852574842982195,-0.0002996313996762844
"2020-06-19050000",-0.00037882888211472203,-0.0021219415105222716,0.0014810715965831328,0.0013874075988144865,0.0014934197631535913,0.001285925204810263,0.00147130974895151,0.0015285874354638647
"2020-06-19060000",-0.002269964493154178,-0.0020783173769086485,-0.00044478119257234104,-0.0005366983590395146,-0.0004326633070319243,-0.0006362879276054034,-0.00045436098947592264,-0.00039815146155569245
"2020-06-19070000",0.0021076531796992257,0.0027364443973813476,-0.0002958452486916208,-0.00017456055985895174,-0.0003118367263869932,-0.00004318131813442761,-0.0002832035008532386,-0.0003573830599198653
"2020-06-19080000",-0.0007571046517990963,-0.0014072543439920813,0.00047765976826157476,0.00041545896826193727,0.00048586013908985396,0.0003480683021979667,0.00047117698615541044,0.0005092150439580073
"2020-06-19090000",-0.00010811103013312045,0.0003853820501031178,-0.0004466058481162179,-0.0004295415559049116,-0.00044885565521288727,-0.00041105499194915384,-0.00044482728553141607,-0.0004552633029032264
"2020-06-19100000",-0.002968482317994918,-0.002732567457782223,-0.0005685333456197965,-0.000689363035964297,-0.0005526040425623475,-0.0008202824241284346,-0.0005811263023953946,-0.0005072375788750455
"2020-06-19110000",0.004537237373030998,0.0030298703348254916,0.001881748134543144,0.0020157647540798326,0.0018640778148587527,0.0021609336829921744,0.0018957170368664622,0.001813749703278331
"2020-06-19120000",0.002873409404506592,0.0030106737956557853,0.0002303926336448598,0.0003637790053929513,0.00021280541947845576,0.000508265334743708,0.00024429583967027987,0.0001627140147266432
