"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07050000",-0.00037741953324494986,-0.00023203486509629467,-0.00017711829472001787,-0.0001513264807778106,-0.00016761564378882547,-0.00019092003390070846,-0.00016891179728128865,-0.00017868206567464836
"2020-07-07060000",0.,-0.00014594740038045395,0.00012594985732570173,0.00014216848694169305,0.00013192537770814614,0.00011727099311285044,0.00013111032057683283,0.00012496651845637902
"2020-07-07070000",0.0011866556585459131,0.0009272370255980025,0.00038661724125341906,0.00028354201201599385,0.00034864208888271285,0.00044176949726237245,0.0003538219735096363,0.0003928663183823427
"2020-07-07080000",0.0006478607326074597,0.0010459436285828018,-0.00025518656479908073,-0.000371540002475477,-0.0002980535177029471,-0.00019293019891586464,-0.0002922063696204122,-0.0002481325277448076
"2020-07-07090000",-0.00016200453648135526,-0.0006588865928052092,0.0004064227012618357,0.0004796011013693298,0.00043338471328669846,0.00036726198417827785,0.00042970714553847226,0.0004019857456982337
"2020-07-07100000",-0.0001619782952625827,-0.00033255102375094717,0.0001250035765139705,0.0001619550253498165,0.00013861789452548803,0.00010522991387643929,0.00013676091644253827,0.00012276317789293957
"2020-07-07110000",-0.0003238779008635699,-0.00023762445420046343,-0.00011876356778472778,-0.00009235206686437736,-0.0001090325995212062,-0.00013289692115316129,-0.00011035989517253247,-0.00012036491120603406
"2020-07-07120000",0.0009179266303275538,0.0016601913578250754,-0.0005158837583080163,-0.0007006789140459408,-0.000583964548929321,-0.00041701198659508537,-0.0005746780759839871,-0.0005046807840670345
"2020-07-07130000",-0.002050673933065357,-0.0027549322995211105,0.0003258797678281664,0.0006315214973809798,0.00043849935114760976,0.00016228934555397262,0.0004231388198688069,0.0003073458019545091
"2020-07-07140000",-0.001831255729489967,-0.0013469011889925564,-0.0006680772732715479,-0.0005183818115185259,-0.0006129218126874316,-0.0007481900653469793,-0.0006204448222271625,-0.0006771539825709855
"2020-07-07150000",0.003395863547995229,0.0022945176778487986,0.0014179617302801921,0.001162963589143693,0.0013240193857655944,0.0015543871661638884,0.00133683361390452,0.0014334200968531437
"2020-07-07160000",-0.0006477208549668178,-0.00015908801196427058,-0.0005103436305438908,-0.0004926536069222094,-0.0005038259932133712,-0.0005198098733748328,-0.0005047149945393387,-0.0005114161811730214
"2020-07-07170000",0.000647720854966853,0.0005765419523119769,0.00015016343193287887,0.00008607014822988061,0.00012654978397228165,0.00018445872266655477,0.00012977071149742855,0.00015404925548271898
"2020-07-07180000",0.0029199469201286543,0.002688738562979509,0.0006002651198996351,0.00030114575942737575,0.0004900698754746478,0.0007602902371213775,0.0005051011898318915,0.000618397756160208
"2020-07-07190000",-0.0017313679423071598,-0.0014506117395462876,-0.0004788714844080452,-0.00031768934901404397,-0.0004194835306398368,-0.0005651323810746422,-0.00042758382246036315,-0.0004886447419430625
"2020-07-07200000",0.00021625713057002994,0.0010276634558814871,-0.0006713754972138295,-0.000785741831292121,-0.0007135103875186595,-0.0006101822627028465,-0.0007077630962257329,-0.0006644419228857182
"2020-07-07210000",-0.0002162571305700238,-0.0005472721460926005,0.00025595402790698306,0.0003167490269286067,0.0002783533845813632,0.00022342047807071374,0.0002752981484251007,0.0002522679274004746
"2020-07-07220000",-0.004315350440881949,-0.0031597945494225804,-0.0015843974630806372,-0.0012332476574766476,-0.001455007693124973,-0.001772352007264697,-0.0014726554339344969,-0.001605691530492718
"2020-07-07230000",0.0003230061130073723,-0.00012409446434890278,0.00043006489363194337,0.00044385105631040175,0.00043514420272007824,0.00042268769757143886,0.00043445138796379914,0.00042922903681468416
"2020-07-08000000",0.0008079720342592004,0.0006598367633452125,0.00023857802301021727,0.00016522807367965524,0.00021155405546915572,0.00027782612858379715,0.0002152401597597401,0.0002430250343794796
"2020-07-08010000",-0.0004309996564846878,-0.00021346019048525266,-0.0002467197160349825,-0.0002229906719843154,-0.00023797707093956502,-0.0002594176037907373,-0.00023916956067480976,-0.00024815841861552105
"2020-07-08020000",0.00021547660815457223,-0.0009066978155631742,0.000997217285854789,0.001097845198765251,0.0010342931786240146,0.0009433660913276187,0.0010292361186423728,0.0009911159215594545
"2020-07-08030000",0.,0.0012519597524488677,-0.0010818262313956226,-0.0012212285708777092,-0.001133184490728025,-0.0010072385810326353,-0.001126179083804841,-0.0010733749361992611
"2020-07-08040000",-0.00016161180878786335,-0.000987545789633516,0.0006900916349754534,0.0007997210287839378,0.0007304841968918661,0.0006314228776381748,0.0007249747593402651,0.0006834444528680628
"2020-07-08050000",-0.0000538647993666604,-0.00010882079619675956,0.00004005380403483931,0.00005214797080503628,0.00004450971970883839,0.000033582030440925955,0.000043901935282195345,0.0000393205338051352
"2020-07-08060000",0.0003232323260464925,0.0011214217753333202,-0.0006453639879872772,-0.0007701677293522058,-0.0006913440804862788,-0.0005785866142424808,-0.0006850722847814704,-0.0006377976771968948
