"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21010000",0.000760353057677921,0.0009643988717106637,-0.00006731989717766499,-0.000031202447434845336,-0.00012203727049292282,-0.00002599509679077823,-0.0000854686868219754,-0.00007519941762237335
"2020-06-21020000",0.0007065601685324331,0.0010234327526106395,-0.0001718727174793024,-0.00013353930858646854,-0.00022994739619355804,-0.00012801247183990937,-0.00019113504462238908,-0.0001802356913025882
"2020-06-21030000",-0.0004892102070715229,-0.0008339466045216678,0.00022620375236061472,0.0001950080147025913,0.0002734608084080724,0.00019051009467858812,0.00024187862019439495,0.00023300925431980033
"2020-06-21040000",-0.0001086808858561807,-0.00008653281105034517,-0.0000344240847002927,-0.000037663056984523506,-0.00002951733502503692,-0.00003813005684992101,-0.00003279656977109923,-0.00003371747510475877
"2020-06-21050000",-0.0023337866766263214,-0.0016066159245028233,-0.0009539735398426574,-0.001014121397660179,-0.000862861502461309,-0.0010227938880551094,-0.0009237518080543553,-0.0009408522233799971
"2020-06-21060000",-0.003085252785614073,-0.0029743923009494066,-0.0005320750882009407,-0.0006433090267241183,-0.0003635886251576663,-0.0006593478931610969,-0.0004761869257228994,-0.0005078100461928027
"2020-06-21070000",0.01217969002512059,0.010715969831623207,0.0030047154704045727,0.00340668935430429,0.0023954509879691695,0.0034646331165133484,0.0028026706100670183,0.0029169997708580475
"2020-06-21080000",0.0013138088655912372,0.0008566557545239238,0.0005790844637637553,0.0006111444603414927,0.0005305143165619036,0.000615766825224075,0.0005629745677315048,0.0005720901500458625
"2020-06-21090000",-0.0016966782024347073,-0.0007541603212670467,-0.0010488807309668822,-0.0010771289543545898,-0.001006088576537286,-0.0010812018837003234,-0.0010346868640535003,-0.001042718232524333
"2020-06-21100000",-0.0011477292619142556,-0.0009485079888393483,-0.00033358786984304583,-0.0003690869568505449,-0.0002798121494123954,-0.00037420536274102647,-0.0003157507632388553,-0.00032584359158275433
"2020-06-21110000",0.0009290125811616131,0.0011711686747165465,-0.00007613934982640028,-0.00003227346576101128,-0.00014259612789187113,-0.000025948987462704524,-0.00009818180693154152,-0.00008570934338991292
"2020-06-21120000",0.0013951391246804902,0.0008889320828086581,0.0006327715814694116,0.000666038237488243,0.0005823732968787685,0.0006708345735084622,0.000616055333408667,0.0006255140136470473
"2020-06-21130000",0.00019164168539060846,-0.00005627098785208088,0.00023991662605113236,0.00023781091808828143,0.0002431065874585142,0.00023750731416348695,0.00024097470057713211,0.00024037600462828987
"2020-06-21140000",-0.0012039952200087005,-0.0010630368564772635,-0.0002915949705600991,-0.00033137657913951047,-0.0002313322054584676,-0.000337112470840476,-0.00027160610408233685,-0.0002829164644669131
"2020-06-21150000",-0.0012025473585623894,-0.0006445496391380897,-0.0006491187142224386,-0.0006732529260695441,-0.0006125585295807485,-0.000676732674405107,-0.0006369919746036642,-0.0006438536958334668
"2020-06-21160000",0.0010931650947873263,0.0006533668733039909,0.0005327767921579042,0.0005572275238916261,0.0004957348581986343,0.0005607528110961475,0.0005204905620743454,0.0005274425652700828
"2020-06-21170000",-0.00005468664553476676,-0.0004947470417472669,0.00036968905880100365,0.00035118151444806477,0.0003977257740823917,0.0003485130457301482,0.00037898860093855036,0.0003737266008560076
"2020-06-21180000",-0.0015846131942652004,-0.0014365738703573563,-0.0003515662800770876,-0.00040532017824127783,-0.0002701391647785983,-0.00041307071960983095,-0.000324557110425999,-0.00033983976676009214
"2020-06-21190000",-0.0003275377380047574,0.00046982425366363007,-0.0007310070007350461,-0.0007134042449480753,-0.0007576742804540565,-0.0007108662835681607,-0.0007398521509516072,-0.0007348472416979017
"2020-06-21200000",0.0008190455847189661,0.00036214635401271556,0.0005084340078343329,0.0005219849210006309,0.0004879051682013893,0.0005239386931495188,0.0005016248752682655,0.000505477729622676
"2020-06-21210000",-0.0003276987385615759,-0.0002829036500779902,-0.0000849204427185157,-0.00009550922104782326,-0.00006887955076526457,-0.00009703593335441975,-0.00007959983539370372,-0.00008261042021075414
"2020-06-21220000",0.0019678051664037076,0.0013271475164072179,0.0008298031262900268,0.0008794698839467181,0.0007545574806301222,0.0008866306945681395,0.0008048456412296023,0.0008189675477845832
"2020-06-21230000",-0.00016413174344756109,0.00024028631663013903,-0.00037040381533444536,-0.0003614053243610369,-0.0003840359239882561,-0.0003601079175651427,-0.00037492540791137386,-0.00037236692798326055
"2020-06-22000000",0.,0.0008646264668783232,-0.0007425413804991167,-0.0007101401657667091,-0.0007916284863107627,-0.0007054686054456955,-0.0007588227401428403,-0.0007496101369546499
"2020-06-22010000",-0.001639837476983031,-0.0025531230105474414,0.0005494222505309953,0.00045402648133363095,0.0006939214565799702,0.000440271451553357,0.0005973532844536264,0.0005702324880090717
"2020-06-22020000",-0.0007643382022537506,-0.001321931047384312,0.00036949882558078603,0.00032006757482916164,0.00044437834443467516,0.00031294031486307235,0.00039433611959303444,0.0003802823736792391
"2020-06-22030000",0.00016373758359905375,0.000644250580780642,-0.0003893410065543501,-0.00036520929484786506,-0.00042589962257032297,-0.0003617300030638368,-0.00040146692959447367,-0.00039460563428915686
"2020-06-22040000",0.0007644634112434061,0.0003530846268327765,0.00046161006089724004,0.00047482246034481697,0.00044159405823817515,0.00047672742591752096,0.00045497102813445395,0.0004587276337073283
"2020-06-22050000",0.0002731643373628561,0.000767096127681824,-0.00038537826113888436,-0.0003566435352781774,-0.0004289105187134329,-0.0003525005953347398,-0.00039981719872876273,-0.0003916471102237774
"2020-06-22060000",-0.0021832282230321875,-0.0009387042280052898,-0.0013766600125427013,-0.00141182901271861,-0.0013233843013719328,-0.0014168998243603973,-0.0013589887591745281,-0.0013689877425996132
"2020-06-22070000",0.0008727193943065902,-0.00034972533720581975,0.001172463181729166,0.0011593902088951752,0.0011922673067344153,0.0011575053175268556,0.0011790320249936853,0.0011753151458419775
"2020-06-22080000",-0.0020170089699084624,-0.0008067610083975655,-0.0013238412757774765,-0.0013540672830669347,-0.0012780531659426898,-0.0013584253812629918,-0.001308653655604878,-0.0013172473213220505
"2020-06-22090000",0.002017008969908465,0.0016251780771535072,0.000623134347983341,0.0006839758079433401,0.0005309576187457538,0.0006927476990040497,0.0005925613320003403,0.0006098607433827885
"2020-06-22100000",-0.0024525846172274656,-0.0006787615557924301,-0.0018690704256889988,-0.0018945162580889506,-0.0018305233704755412,-0.001898185122850008,-0.0018562846474831484,-0.0018635192740984203
"2020-06-22110000",0.0007623819358019143,-0.0018798639860835434,0.0023714739132159593,0.002301339179520795,0.002477712746491826,0.0022912266617752387,0.0024067133595743646,0.002386773783762106
"2020-06-22120000",0.0010901262900621142,0.0012015628350532767,0.00005902574916508075,0.00010402461620413635,-9.147594299622071e-6,0.00011051244107398434,0.00003641395273387186,0.0000492085717778996
"2020-06-22130000",0.00207451964668579,0.0022058876967266964,0.00018167209232738377,0.0002643130232401532,0.000056465045122810906,0.0002762277307967139,0.0001401440967412896,0.00016364232107045788
"2020-06-22140000",-0.0008740065560602107,-0.00007489291968020414,-0.00080968844981559,-0.0008124939242007329,-0.0008054384078811219,-0.0008128984215907721,-0.0008082787579343727,-0.0008090764113446004
"2020-06-22150000",-0.0021271961768370993,-0.002258468425339146,-0.00018912487769748553,-0.0002735853932035161,-0.00006118791220584743,-0.00028576360244433457,-0.00014668784801670704,-0.00017070000302696898
"2020-06-22160000",0.0005995204016498203,-0.0004141771693784627,0.0009545805174284485,0.0009390953975729684,0.0009780387103791907,0.0009368627142039168,0.0009623613903971447,0.0009579587039962428
"2020-06-22170000",-0.00016354121275006654,0.0008571080601683029,-0.0008997410721238836,-0.0008676166706915125,-0.0009484087951199304,-0.0008629850201787013,-0.0009158833318698167,-0.0009067494368903189
"2020-06-22180000",-0.0007356046593062402,-0.001706897420650339,0.0007278578802731594,0.0006640661869371864,0.0008244891607520741,0.0006548682866112572,0.0007599103961740323,0.000741774072281657
"2020-06-22190000",0.0016081336853500262,0.0017607659210577189,0.00009716026599341891,0.00016311668425393903,-2.766429035139224e-6,0.00017262600278694195,0.0000640168407733684,0.00008277070096668111
"2020-06-22200000",0.000218251262631407,0.00027928323349609926,-0.00002141445030401796,-0.00001095901552721606,-0.000037253759855849415,-9.45154712307795e-6,-0.000026668138745728447,-0.000023695412138049866
"2020-06-22210000",-0.0005455388695350082,-0.0006936661743230302,0.00004964439887958606,0.00002368984728096211,0.00008896207093737993,0.0000199476326045505,0.00006268578845304457,0.00005530652867290919
"2020-06-22220000",-0.001144663811890679,-0.0011510173165513885,-0.00015688958054523012,-0.0001999560217687644,-0.00009165108958019087,-0.00020616554712092773,-0.0001352502539877626,-0.00014749449477178148
"2020-06-22230000",0.0015265097689632773,0.001135632396849541,0.0005524713793158717,0.0005949788032981441,0.000488072777165147,0.0006011074268323385,0.0005311115655672797,0.0005431977616515773
"2020-06-23000000",0.0014742017411880236,0.0010346134618912433,0.0005868447343380914,0.0006255677428848637,0.0005281797878351638,0.0006311507501114347,0.000567386629816351,0.0005783967618505737
"2020-06-23010000",-0.0016924172844560166,-0.0015246092089520396,-0.0003837734476275671,-0.00044082088374424464,-0.0002973575953770383,-0.00044904632155991046,-0.0003551094786752309,-0.0003713284678172245
"2020-06-23020000",-0.0011448510218446915,-0.002614010624888533,0.0010953842856250894,0.000997769662815127,0.0012432440519829556,0.0009836946806696893,0.0011444300875305545,0.0011166785291105816
"2020-06-23030000",0.004532554723477133,0.004981614826893612,0.00025736857902030903,0.00044423425784515116,-0.00002578368897533076,0.0004711739007769402,0.00016345912429087446,0.0002165975070850985
"2020-06-23040000",0.004883143687645692,0.0034288174186705074,0.001945837498318822,0.0020741431418489146,0.0017514339114206461,0.002092641049222758,0.001881360259968404,0.001917844278458438
"2020-06-23050000",-0.0025268491019090223,-0.001852073128891037,-0.000936285190133438,-0.0010056129638723677,-0.0008312686187355532,-0.0010156091238574126,-0.0009014511825588651,-0.0009211613502201277
"2020-06-23060000",-0.0008774095048922757,0.00023600928265665548,-0.0010801537582880011,-0.0010713091811253787,-0.001093552695276459,-0.0010700339655850446,-0.001084598011212076,-0.00108208329288724
"2020-06-23070000",0.004835307093859504,0.0031019662911021292,0.00217867890712879,0.0022947085629290015,0.002002878120820123,0.0023114367507117146,0.0021203712398401354,0.0021533642032000454
"2020-06-23080000",-0.004396698572340063,-0.0004999695919113254,-0.0039659795047720554,-0.003984763633991052,-0.003937523806408084,-0.003987471981905411,-0.003956540988156288,-0.003961881624606938
"2020-06-23090000",-0.017126499186263126,-0.016805164644466873,-0.002684082670532433,-0.0033097302608112423,-0.001737024407223875,-0.003399969194492897,-0.00236985494913774,-0.002547644007925405
"2020-06-23100000",-0.005268971032734802,-0.006044076602468774,-0.00008427544208288244,-0.0003098724368212252,0.00025738804507028886,-0.0003424034868471988,0.000029063333787432867,-0.0000350661867408779
"2020-06-23110000",0.00123410435794977,0.0008250437454615423,0.0005264568614838491,0.0005573349464928122,0.00047967735227440444,0.0005617869080505513,0.0005109408804924889,0.0005197204023091647
"2020-06-23120000",0.006031413852142239,0.005167925318579838,0.0016022262642009207,0.0017958375140529846,0.0013088501344116245,0.0018237495300223049,0.0015049263257335677,0.0015599832440851204
"2020-06-23130000",-0.001780896315265863,-0.0009781514371309543,-0.0009408023821712043,-0.0009774326258274056,-0.000885313210292942,-0.0009827141300023069,-0.000922396922738264,-0.0009328113427363484
"2020-06-23140000",-0.0007006953340100901,-0.0008578117857282487,0.00003533101670750819,3.2367888143789748e-6,0.00008394910131463751,-1.3906813252010475e-6,0.000051457336475991674,0.000042332524851691256
"2020-06-23150000",-0.00010775571789205868,0.0002941791094346475,-0.0003602900822389053,-0.0003492731837789459,-0.0003769799848528291,-0.00034768476384603543,-0.00036582589951977834,-0.00036269353403669315
"2020-06-23160000",0.000700619807694593,-0.00019757632535414907,0.0008700122705880606,0.0008626239569943099,0.0008812048381665473,0.0008615586963681012,0.0008737247300157846,0.0008716240905197999
"2020-06-23170000",0.00005391416865668202,0.000739483166478757,-0.0005810459914015037,-0.0005533405697541697,-0.0006230188292880107,-0.000549346031364037,-0.0005949677022495857,-0.0005870902807778967
"2020-06-23180000",-0.0019928908890342236,-0.0007025762684667721,-0.0013891946551363962,-0.0014155203301091024,-0.001349314799446036,-0.00141931605540973,-0.001375966790802802,-0.0013834515640131352
"2020-06-23190000",-0.0013980375983207742,-0.003235029983090471,0.0013735227923529717,0.001252787209836923,0.0015563992464744016,0.0012353782028875437,0.0014341845092754172,0.0013998604107687636
"2020-06-23200000",-0.0008056719739705375,-0.000017312026557106696,-0.0007908046104350423,-0.000791453121349396,-0.0007898221719315266,-0.0007915466244839127,-0.000790478746810298,-0.0007906631319913838
"2020-06-23210000",-0.0010732205693257796,-0.00038187035803293373,-0.0007452981923568319,-0.0007595999485344682,-0.0007236326283642661,-0.0007616620101683457,-0.0007381119226987578,-0.0007421781625547897
"2020-06-23220000",0.00048280672575640193,-0.000679001159197591,0.0010648163316848004,0.001039436092854438,0.0011032640245261102,0.0010357766857299125,0.0010775691516901672,0.0010703531738899296
"2020-06-23230000",0.0023099661090766714,0.0020936252723759803,0.0005140604936030141,0.0005924653445487812,0.00039527204981580703,0.0006037693451637795,0.00047466130114523237,0.0004969549520152969
"2020-06-24000000",-0.0010213407327653396,-0.0005197578478624252,-0.0005750909748157545,-0.00059455226988996,-0.0005456094766630995,-0.0005973582545448634,-0.0005653122056569584,-0.0005708453682586836
"2020-06-24010000",-0.0008592680639325003,-0.0009100082593653663,-0.00007836976334405827,-0.00011241988978931559,-0.000026788903925997938,-0.00011732937445474294,-0.00006126069244702852,-0.00007094157549658719
"2020-06-24020000",0.,0.0002909827286043555,-0.00024976281114832147,-0.0002388668370907158,-0.0002662695184502532,-0.00023729585196795625,-0.00025523786533167075,-0.00025213988184596254
"2020-06-24030000",0.,0.0004793866539881674,-0.000411549941925809,-0.00039359456890060597,-0.0004387514308876876,-0.0003910057677685335,-0.00042057227999587693,-0.0004154671111826739
"2020-06-24040000",-0.0022520720529450697,-0.0006632889310002381,-0.001681965377896234,-0.0017068266959504193,-0.0016443037565744985,-0.0017104112822901205,-0.0016694732953764922,-0.0016765417394700147
"2020-06-24050000",0.00010712659695829328,-0.0015877248130820112,0.0014674172260582335,0.0014081198263957615,0.0015572410845953871,0.001399569964481238,0.0014972116579512781,0.0014803530209085585
"2020-06-24060000",-0.0036358815618899175,-0.0030882393342785406,-0.0009838011723228516,-0.0010993385281831995,-0.0008087972537902256,-0.0011159979471166222,-0.000925750996914459,-0.0009585974307075841
"2020-06-24070000",0.0009077318009024865,-0.00011196351723560465,0.0010037117014989098,0.000999525243103657,0.0010100537992679896,0.000998921632947356,0.0010058153066215714,0.001004625012792368
"2020-06-24080000",0.002728149760987429,0.0020819870445729183,0.0009429940545972908,0.00102092919005941,0.0008249173300383875,0.0010321654725765242,0.0009038309125123131,0.0009259909954330614
"2020-06-24090000",0.0034341245886897924,0.005017995246291513,-0.0008771721296222811,-0.0006887248246383597,-0.0011627215589797271,-0.00066155718986292,-0.0009718765440291142,-0.0009182883264425133
