"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25090000",-0.00047354713109359903,-0.0010116466887699627,0.00039215869233655276,0.00029715177989964037,0.0004366088046198202,0.00027153783866273873,0.00038889479879533617,0.00041323934840420407
"2020-06-25100000",0.003590759075907668,0.0032184780511310684,0.0008365809400270319,0.0011388383049532047,0.0006951662422456373,0.001220327137555599,0.0008469647724856921,0.000769514414123762
"2020-06-25110000",-0.00047502177183122996,-0.0006115523734946393,0.000048307624630816726,-9.125176211766117e-6,0.0000751782425755243,-0.00002460910625556867,0.00004633456243030576,0.00006105113024024167
"2020-06-25120000",-0.0006593174745503916,-0.00019280424723255862,-0.0004943273041043694,-0.0005124341554761935,-0.0004858557986535672,-0.0005173157774036596,-0.0004949493518452419,-0.000490309656372756
"2020-06-25130000",0.0006597524608766836,0.0006054094614413863,0.00014167979563939337,0.00019853569635075452,0.00011507908727237393,0.00021386409364765324,0.00014363303885456258,0.00012906429580294976
"2020-06-25140000",-0.0007383771525012461,-0.00034841534945428965,-0.0004402244472699879,-0.00047294522515095583,-0.00042491564274727,-0.0004817667736085607,-0.0004413485458524269,-0.0004329641811789964
"2020-06-25150000",-0.0024202246599847044,-0.00307193229002356,0.00020854850971741,-0.00007994628330687537,0.000343524224790559,-0.00015772471527697451,0.0001986374804305857,0.00027256132050224036
"2020-06-25160000",-0.0023620187386820257,-0.002744651055382352,-0.000013312981717472638,-0.00027107176784624265,0.0001072825275095779,-0.00034056374723856475,-0.000022168097788988206,0.00004387995487464824
"2020-06-25170000",-0.0037650011765628655,-0.0015241274343995581,-0.0024607454415753738,-0.002603881027655075,-0.0023937777577534014,-0.0026424704986389713,-0.0024656627607780868,-0.0024289857307943086
"2020-06-25180000",0.003147375875363956,0.002152787494117181,0.0013051510245805087,0.0015073260479550044,0.0012105610388692956,0.0015618325994832816,0.0013120966008134394,0.0012602913188609621
"2020-06-25190000",0.000419826296869763,0.00028839343650477467,0.00017303670106261215,0.00020012063290708593,0.00016036516190098826,0.00020742248306659938,0.00017396714988937578,0.00016702716936078943
"2020-06-25200000",-0.0005245076184731134,-0.0009215847868597749,0.0002641286965818779,0.00017757977973142935,0.0003046216351830777,0.00015424612101688773,0.0002611553713420811,0.0002833326460878194
