"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21130000",0.0006048276425651935,0.0007704757625946677,-0.00005555835350496266,0.00004116602226266697,-0.00009418203008116545,0.000013768923135099357,-0.00006899817618768871,-0.00007856199501562848
"2020-06-21140000",-0.0034590711479243795,0.0012632700423371114,-0.004546747780660142,-0.004387410617461792,-0.004610376588052167,-0.004432541723944208,-0.004568888420634865,-0.004584643884913773
"2020-06-21150000",-0.0015335326279459513,-0.005849686469025665,0.0034603111937902766,0.002730643499121603,0.003751511437254989,0.0029373824840835507,0.0035616506007782236,0.0036337569490344636
"2020-06-21160000",0.0005474202955918892,0.0006384728036166258,2.1162881561602397e-7,0.00008035545444623726,-0.00003179078284156495,0.0000576546474906598,-0.000010924226303872171,-0.000018848519159321344
"2020-06-21170000",0.0008216927331676007,0.0006201167386381094,0.00029037113807568255,0.0003681876258732412,0.0002592981115332058,0.00034614602095967353,0.0002795586771196274,0.00027186451421306777
"2020-06-21180000",-0.0010954403395855264,-0.0016278134653257804,0.00029904818633933063,0.00009498147861995945,0.0003805183222088337,0.00015278943517734069,0.0003273983370058233,0.00034757166923810224
"2020-06-21190000",-0.006547561244320034,-0.005510006984182627,-0.0018186262686103757,-0.002509665327998506,-0.001542834726130247,-0.0023138738229970474,-0.0017226496628152965,-0.001654358812031174
"2020-06-21200000",0.,-0.0005554682263264185,0.0004758018455769169,0.0004061466352741143,0.0005036131096549378,0.000425877592193616,0.0004854794989380349,0.0004923660103542633
"2020-06-21210000",0.00021756275411485566,0.0008711379419732921,-0.0005294614319471016,-0.00042004342434658076,-0.0005731542781206288,-0.0004510358431646626,-0.0005446651408290415,-0.0005554841627899589
"2020-06-21220000",-0.0006525463131579264,-0.0008404692438680642,0.00006766040181097411,-0.000037763564687900075,0.00010975201835895483,-7.900150362850855e-6,0.00008230734377173491,0.00009272990183520196
"2020-06-21230000",-0.0007607662369366331,-0.0007576794787178045,-0.0001113827797855545,-0.00020644250041672156,-0.0000734289211372891,-0.00017951506282169253,-0.0000981757029256183,-0.0000887777210527504
"2020-06-22000000",-0.0005430503269571954,-0.00033048373489135004,-0.00025975233907991755,-0.00030122927404698766,-0.00024319149994663996,-0.0002894803847780941,-0.00025398958510301805,-0.00024988885918019707
"2020-06-22010000",0.000760353057677921,0.0009643988717106637,-0.00006626755840681293,0.00005481319809371216,-0.00011461797307119565,0.000020517473704177785,-0.0000830919261705604,-0.0000950642322827907
"2020-06-22020000",0.0007065601685324331,0.0010234327526106395,-0.00017075581204778324,-0.0000422465794123143,-0.00022207285995086233,-0.00007864629823110379,-0.00018861245417663077,-0.00020131934322993383
"2020-06-22030000",-0.0004892102070715229,-0.0008339466045216678,0.00022529484512140392,0.00012070523437156942,0.0002670533608228427,0.00015033229214338317,0.00023982587385313437,0.0002501659507178074
"2020-06-22040000",-0.0001086808858561807,-0.00008653281105034517,-0.00003451845545512921,-0.00004537735668252896,-0.000030182639203251764,-0.000042301463337689844,-0.00003300970686067234,-0.000031936090492329905
"2020-06-22050000",-0.0023337866766263214,-0.0016066159245028233,-0.0009557259604994668,-0.0011573900686600031,-0.0008752148860065056,-0.0011002627689815077,-0.000927709554804225,-0.0009077737023249281
"2020-06-22060000",-0.003085252785614073,-0.0029743923009494066,-0.0005353158323404452,-0.0009082846384406167,-0.00038643202057465865,-0.0008026237501679466,-0.0004835057891194998,-0.00044663966294022353
"2020-06-22070000",0.01217969002512059,0.010715969831623207,0.0030164296927897884,0.004363419993171975,0.0024780828414210695,0.003982057028706178,0.0028291324654968132,0.002695831353612363
"2020-06-22080000",0.0013138088655912372,0.0008566557545239238,0.0005800185804076534,0.0006874975871163794,0.0005371000751365943,0.0006570543650381016,0.0005650843135501215,0.0005544570300959642
"2020-06-22090000",-0.0016966782024347073,-0.0007541603212670467,-0.0010497037617204067,-0.00114441093687625,-0.0010118906522188348,-0.0011175833677473388,-0.0010365456629559471,-0.0010271825328580502
"2020-06-22100000",-0.0011477292619142556,-0.0009485079888393483,-0.0003346221556843112,-0.00045364017648644796,-0.0002871034233099458,-0.000419925814366089,-0.0003180866694365036,-0.0003063202688150872
"2020-06-22110000",0.0009290125811616131,0.0011711686747165465,-0.00007486124341307113,0.00007219412351447777,-0.0001335850026492514,0.0000305415642364736,-0.00009529512774407465,-0.00010983602921616254
"2020-06-22120000",0.0013951391246804902,0.0008889320828086581,0.0006337408565346273,0.0007452649465819973,0.000589206942981589,0.0007136760082153819,0.0006182444874335913,0.0006072172044915698
