"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01130000",-0.0025744871952551327,-0.002587312347157882,-0.0003710228612427831,-0.0005553394027749263,-0.00017081289260949218,-0.0005670342707701598,-0.00024425162473881023,-0.00039211940020186537
"2020-07-01140000",0.003165408512477185,0.0020350362558429567,0.001434817288005842,0.0015798398274054133,0.0012772354727902618,0.001589039883264853,0.0013350443806898244,0.0014514187269868666
"2020-07-01150000",-0.0005909213172220568,0.0004437498343658315,-0.0009691484479391254,-0.0009374728671907851,-0.0010035631347122403,-0.0009354632852520519,-0.0009909385949912718,-0.0009655225713496692
"2020-07-01160000",-0.0010198605285480606,-0.0015506384037034958,0.0002999436774796626,0.00018949930730835884,0.0004199207970761299,0.0001824918972084273,0.0003759110436252097,0.0002873020005639466
"2020-07-01170000",-0.0005363512156253524,-0.00017984851603030307,-0.0003831554283239734,-0.00039598207096670475,-0.000369220264852921,-0.0003967958460806364,-0.00037433210367611517,-0.00038462365418746164
"2020-07-01180000",-0.0006432419615534728,-0.0010859874592558261,0.0002811304551760471,0.0002037627489964471,0.0003651788751625768,0.00019885405415114328,0.0003343480606840007,0.00027227466770948333
"2020-07-01190000",-0.00021432207331485348,-0.0003018747091411422,0.00004270436282181754,0.000021185302223338323,0.00006608295972635531,0.000019820037951277646,0.00005750700995371196,0.000040241152408144085
"2020-07-01200000",-0.0003749531352515655,0.0010899915081333193,-0.0013043555907053125,-0.0012265007904217976,-0.0013889468622980588,-0.001221561598931207,-0.0013579152611848653,-0.0012954434361988336
"2020-07-01210000",0.0005892752085662925,-0.0011732885568156055,0.0015866466289760138,0.0015031718765234486,0.0016773288619707089,0.0014978756949785032,0.0016440646884062515,0.001577091832741602
"2020-07-01220000",-0.0010711513221902005,-0.0005936961326221007,-0.0005653615817781712,-0.0006077030620002318,-0.0005193622272858271,-0.000610389422305643,-0.0005362360084728296,-0.0005702082159044092
"2020-07-01230000",-0.0010165321082937252,-0.0012306071557164273,0.00003118861624018176,-0.000056498086206364225,0.00012644605411340622,-0.00006206151373003719,0.00009150364861229551,0.000021151724997250397
"2020-07-02000000",0.0007489234575851153,0.00047304814524931567,0.00034625315509490397,0.00037997616828796936,0.00030961390846936465,0.0003821156423830902,0.0003230545058856787,0.00035011340302152337
"2020-07-02010000",-0.0007489234575850825,0.00025281609168613996,-0.0009644054615576433,-0.000946360725569676,-0.0009840103146158518,-0.00094521591188369,-0.0009768185860562762,-0.000962339908555541
"2020-07-02020000",0.0013377570488186216,0.0012791050820828772,0.00024877975614861353,0.00034000859689348786,0.00014965585759362725,0.00034579621060547733,0.00018601879876500982,0.00025922291875073703
"2020-07-02030000",-0.003367726495070944,-0.003391503330762585,-0.0004792385682531355,-0.0007207805261146565,-0.00021688435317699197,-0.0007361068079959662,-0.0003131162340927098,-0.0005068843246965623
"2020-07-02040000",0.00048040995906347534,0.0006514854962109079,-0.00007439125844216768,-0.000027924278496644934,-0.0001248771911215629,-0.0000249763145752558,-0.00010635704855913716,-0.00006907218822431093
"2020-07-02050000",0.0015495594871888741,0.0018640381142426994,-0.00003792934651698599,0.00009509257305346861,-0.00018246945160477584,0.00010353137783887866,-0.00012944511555959602,-0.000022701758061267786
"2020-07-02060000",0.0004278875790687206,0.00006702318680474242,0.00037083890752887786,0.00037561588880593016,0.0003656489884414439,0.0003759189573645964,0.0003675528190329206,0.0003713857179705902
"2020-07-02070000",0.0025175437797384523,0.0026206659969015005,0.00028627809956783423,0.00047329976907936486,0.00008305103013022907,0.00048516393440777695,0.00015760598236732999,0.00030768778240298594
