"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09130000",0.0016575591062999047,0.0012525906650158191,0.0005643510319092095,0.0004627329605604162,0.0005148207320019761,0.0007666535049868921,0.0005256803163499935,0.0005100320272871527
"2020-07-09140000",-0.0007255202038767915,-0.0011359167542733888,0.0002660050277191135,0.00035806633396295433,0.0003108794323447952,0.0000826751821185423,0.00030104102183521787,0.0003152177696796989
"2020-07-09150000",-0.001552915911114727,-0.0018756431360000274,0.00008452611057331367,0.00023650597550939548,0.00015860838204935133,-0.00021815200445413782,0.00014236652894922204,0.00016577034307399966
"2020-07-09160000",0.0010350092781021237,0.0027158869718113344,-0.0013400357316568632,-0.001560960442837141,-0.0014477147346684646,-0.0009002946184544449,-0.0014241054336490832,-0.0014581257233428513
"2020-07-09170000",0.0004661038978166371,-0.00015990052538248197,0.0006056399979629564,0.0006186017022583275,0.000611957928871723,0.0005798312600013324,0.0006105727442892414,0.0006125687424360579
"2020-07-09180000",0.0012440068988003176,0.0006208095555729823,0.0007022871011068449,0.0006519472508164289,0.0006777503172738814,0.0008025119626015939,0.0006831299873822444,0.0006753780763967265
"2020-07-09190000",-0.0011403987447460033,-0.0014556640407780532,0.00013037587198162464,0.0002483469751711525,0.0001878801415480706,-0.0001045595558759501,0.00017527278050597606,0.00019343946192175348
"2020-07-09200000",0.0003627130979192293,0.00042680325018367864,-9.97707418191771e-6,-0.00004460647952899127,-0.00002685629908192246,0.00005897046691944158,-0.00002315555366970754,-0.00002848819262687467
"2020-07-09210000",-0.00046632125197364264,-0.0007241963340456322,0.00016589905475205196,0.0002246110793848559,0.00019451742591603558,0.000048986423990738245,0.0001882430012689188,0.0001972841981064354
"2020-07-09220000",-0.0021216049355303602,-0.0024744929057143616,0.00003865173999674274,0.0002390996173914869,0.00013636085775749592,-0.0003605826266404655,0.00011493923463014916,0.0001458068400865682
"2020-07-09230000",0.0012413687683032757,0.0014810217979654436,-0.000052019549966753146,-0.0001722583330036483,-0.0001106256077651939,0.0001873465941860891,-0.0000977761058634527,-0.00011629180608223995
"2020-07-10000000",-0.001189675824378728,-0.0009022998765602357,-0.00040153352888320517,-0.00032834782514938154,-0.0003658600290251863,-0.0005472705980388196,-0.0003736812313222194,-0.0003624111931374701
"2020-07-10010000",0.0035214039133254107,0.0023056290215297684,0.0015109158545263991,0.001323939199304628,0.0014197823869683973,0.0018831037148299467,0.0014397638458532617,0.0014109711901339052
"2020-07-10020000",0.015000542602788023,0.013680098112711285,0.0030815849266197255,0.001967086017812209,0.0025385010570419123,0.005296987940595657,0.002657595864019037,0.0024859802309924964
"2020-07-10030000",0.00042137421286614444,0.0008411213954696529,-0.00031334603848063875,-0.0003816278497141358,-0.0003466279876362682,-0.00017740301476911269,-0.00033933092215749483,-0.00034984573530047616
"2020-07-10040000",0.00015806111729437894,-0.00035401816312286076,0.00046703165727101184,0.0004957297075687212,0.0004810200206911099,0.0004098880999673995,0.00047795312939347736,0.00048237240113117787
"2020-07-10050000",0.0008961518786351808,0.0008127220234246883,0.0001865944771432589,0.00012065210227338647,0.00015445279777267102,0.00031788035004418725,0.00016149985602823897,0.00015134529500708427
"2020-07-10060000",0.0005802912169591059,0.0004514419805644116,0.00018616286467847666,0.0001495410501066014,0.0001683124995749143,0.00025907709802292764,0.00017222616754248448,0.0001665867146961774
"2020-07-10070000",0.002906517926295557,0.002963440270084235,0.00031923815464410287,0.00007854361248553225,0.00020192390370946646,0.0007983161050019424,0.00022764589039796657,0.00019058126719937392
"2020-07-10080000",-0.000899280636144002,-0.0004174654768517649,-0.0005345725342180732,-0.0005006984545031151,-0.0005180611837524896,-0.0006020231233828038,-0.0005216812260449691,-0.0005164648857551706
"2020-07-10090000",0.0011639289201211807,0.000013912708456814274,0.001151794584834594,0.0011506673159662427,0.001151245121511858,0.0011540391024646962,0.0011513655897752524,0.0011511919995455212
"2020-07-10100000",-0.0003704879898417413,0.0008019130712764024,-0.001071489071510135,-0.001136635964270594,-0.0011032430228974848,-0.000941786784115053,-0.0010962809749962197,-0.0011063130389238698
"2020-07-10110000",0.00037048798984161657,0.000082476126153835,0.00029849254247505796,0.0002918040111803394,0.00029523236427411915,0.0003118100410547394,0.00029594714978402786,0.0002949171706522878
"2020-07-10120000",-0.0024849330752348547,-0.0018107668491932774,-0.0009025593287037804,-0.000755686230814139,-0.0008309664339808107,-0.0011950647393335948,-0.0008466625294964998,-0.0008240451259362342
"2020-07-10130000",0.0014796419852808667,0.0008289927571533923,0.000756290522120383,0.000689065695971887,0.0007235237602031536,0.0008901293939174967,0.0007307078694642272,0.0007203558224918329
"2020-07-10140000",0.0019056195058176986,0.0027346605041110436,-0.0004838014521821606,-0.0007060651491611539,-0.0005921330415057162,-0.000041396031045935226,-0.0005683806507676076,-0.0006026071295040319
"2020-07-10150000",0.0014846631746965736,0.00023931699259488494,0.0012759594593292063,0.0012565689885255036,0.0012665080294647704,0.0013145669877466318,0.0012685802356528343,0.0012655942633022514
"2020-07-10160000",0.0006900578860799318,0.00121033990741569,-0.0003672567016570695,-0.0004655364014048869,-0.0004151598659622117,-0.000171599322048642,-0.0004046570399374729,-0.0004197912512861835
"2020-07-10170000",-0.00418610191620787,-0.003933879939936749,-0.0007493925722367281,-0.0004307262348751431,-0.0005940526883180629,-0.0013841962974666384,-0.0006281084413826393,-0.000579035753721158
"2020-07-10180000",-0.0007928537864459505,-0.0008944372168610415,-0.000011883473846850644,0.00006063653454238964,0.00002346553471128651,-0.00015629477844586947,0.0000157154742167006,0.000026883000098318306
"2020-07-10190000",-0.0005810268492213619,-0.00053136185441408,-0.0001170132520246832,-0.0000739180187106306,-0.0000960071556757497,-0.00020282632773810459,-0.00010061264351356648,-0.00009397631592346924
"2020-07-10200000",-0.0005806894530486741,-0.0011803873361022575,0.00044946148811403797,0.0005451071026076773,0.0004960830723950237,0.00025899287035539153,0.00048586161150346617,0.0005005903180644389
"2020-07-10210000",-0.0006330950645392203,-0.00040987194210538943,-0.0002751135995719922,-0.00024186416752949887,-0.0002589067257035582,-0.00034132031881828985,-0.00026246001323930554,-0.00025733986388500133
"2020-07-10220000",0.0002637409024677187,-0.00032863008498705207,0.0005505304243403855,0.0005771685623173062,0.0005635147126203711,0.0004974887278321682,0.0005606679595622274,0.0005647700208103573
"2020-07-10230000",0.0006860520613167478,0.0008100333581128008,-0.00002130483746573958,-0.00008704263061668063,-0.000053346801148942685,0.00010957377001125586,-0.000046321605815827495,-0.00005644466309244912
"2020-07-11000000",-0.002688740548535945,-0.0030595277444255453,-0.000017691269583718424,0.00023008337200528382,0.00010308893312508217,-0.0005112218475124081,0.00007660947306349664,0.00011476515387059685
"2020-07-11010000",0.0002106205415468108,0.0006058318687818244,-0.0003185689970600152,-0.00036774412382389567,-0.0003425380754062286,-0.00022066288838451897,-0.0003372828754335467,-0.00034485542922596627
"2020-07-11020000",0.0004740584760889042,0.00026842949732651963,0.00023972320064382334,0.0002179510201355233,0.00022911086876466525,0.00028307269391853086,0.0002314376013406029,0.0002280848657058204
"2020-07-11030000",0.0008960574076253216,0.0010509767268979428,-0.000021716270472761562,-0.00010701883165011417,-0.00006329429935209581,0.00014810923273335077,-0.000054178289337943756,-0.00006731414245971996
"2020-07-11040000",0.0021643887454807567,0.0016949735509314066,0.0006852246738075469,0.0005477014354259149,0.000618194228637229,0.000958992885238719,0.0006328908435880799,0.0006117135069436219
"2020-07-11050000",-0.004060972829514889,-0.0038394557422540467,-0.0007068770093531673,-0.0003958569212346439,-0.0005552647301426659,-0.0013264418279634322,-0.0005885033146295146,-0.0005406081186076735
"2020-07-11060000",0.0023712926746248565,0.0028379213250213503,-0.00010743708542880405,-0.00033801953765116085,-0.0002198230062995067,0.0003515207185903506,-0.00019518163855439518,-0.00023068911330812933
"2020-07-11070000",0.0008444832001092805,0.000769746955682971,0.00017243805586918126,0.00010998314499774906,0.00014199621147819883,0.0002967813217568089,0.00014867057674735425,0.00013905305389216903
"2020-07-11080000",0.00042250918265656994,0.002582603254404775,-0.0018370818169779165,-0.0020472538245511155,-0.0019395202200194184,-0.001418736771915299,-0.0019170599995684487,-0.0019494244906692404
"2020-07-11090000",-0.0029011519451659375,-0.004401923437366574,0.0009378397186569163,0.0012937292139650605,0.0011113263840542083,0.00022884558960783655,0.0010732925125623047,0.0011280974277777368
"2020-07-11100000",-0.00273518830280447,-0.003669104080036746,0.00046636075931205987,0.000763260152280886,0.0006110891305491002,-0.00012506255635598746,0.0005793596482958129,0.0006250803160462306
"2020-07-11110000",0.003051268905989227,0.0040956269865173225,-0.0005277664480561022,-0.0008609046048555178,-0.0006901337663748816,0.00013521947449738914,-0.0006545329470293618,-0.000705832788085319
"2020-07-11120000",0.0035892466813704387,0.0027116046845155643,0.0012240123338802542,0.0010040013825144956,0.0011167786735243478,0.0016619352457813029,0.0011402903262681006,0.0011064107455195382
"2020-07-11130000",-0.00037007666296016235,-0.0005217460220289347,0.00008544789627283802,0.00012775490695870085,0.00010606978168416426,1.2044625579676946e-6,0.00010154852960928637,0.00010806347688512808
"2020-07-11140000",0.003282597256022247,0.004218104874992701,-0.00040303711282918233,-0.0007461175538857233,-0.0005702497484691677,0.0002797250327533975,-0.000533586470691157,-0.0005864172986827674
"2020-07-11150000",0.00047740293713842576,0.00042193164796557606,0.00010901065418894302,0.0000747806779673417,0.00009232611917227427,0.00017716296805425654,0.00009598417883411734,0.00009071304853383899
"2020-07-11160000",-0.0008485588268711544,-0.001007831439380016,0.000031376281306036034,0.00011308162943146345,0.00007120266733655142,-0.00013132830587200432,0.00006247098364508208,0.00007505298640201852
"2020-07-11170000",0.015439165589465238,0.013689463281292828,0.003517204935079928,0.0024024233939048457,0.0029739833810111206,0.0057331688314333955,0.003093108387716526,0.0029214492357346085
"2020-07-11180000",0.0000538386992699922,0.0005112785992252384,-0.00039278974568636633,-0.0004342909807414563,-0.00041301843397578773,-0.0003101611623789545,-0.00040858331780715355,-0.0004149741592337178
"2020-07-11190000",0.0015086616186214634,0.001157324999413421,0.0004985370583877605,0.000404646196545091,0.0004527730353775907,0.0006854582700197715,0.00046280684373803475,0.00044834847222022
"2020-07-11200000",0.00010784868839477052,0.00011656884520169761,6.062884872567439e-6,-3.3933882682989444e-6,1.4536347505307563e-6,0.00002489114137610392,2.4642012689062346e-6,1.0080126937525868e-6
"2020-07-11210000",-0.00037741953324494986,-0.00023203486509629467,-0.00017477872590109794,-0.00015595578580050235,-0.00016560383570270393,-0.00021225841037736948,-0.0001676153965220319,-0.00016471681451097196
"2020-07-11220000",0.,-0.00014594740038045395,0.0001274210386496322,0.00013925743622650996,0.00013319045899983745,0.00010385299833783781,0.00013192553319634897,0.0001337482430778271
"2020-07-11230000",0.0011866556585459131,0.0009272370255980025,0.0003772678614643088,0.0003020436926350763,0.0003406021306866774,0.0005270309480181865,0.00034864110071468427,0.0003370572274743718
"2020-07-12000000",0.0006478607326074597,0.0010459436285828018,-0.00026574027318859733,-0.0003506548112831233,-0.000307129176634566,-0.00009668717173963298,-0.000298054633165354,-0.0003111307343198433
"2020-07-12010000",-0.00016200453648135526,-0.0006588865928052092,0.0004130608381538996,0.00046646675765043985,0.00043909278574327,0.000306715042171662,0.0004333854148542556,0.0004416095107657134
"2020-07-12020000",-0.0001619782952625827,-0.00033255102375094717,0.00012835544995428233,0.00015532273710072445,0.0001415001772727836,0.00007465832721056912,0.00013861824878052008,0.00014277099643871931
"2020-07-12030000",-0.0003238779008635699,-0.00023762445420046343,-0.00011636778664421895,-0.00009709259667201789,-0.00010697245461316998,-0.00015474800371763952,-0.00010903234631356735,-0.0001060641213875295
"2020-07-12040000",0.0009179266303275538,0.0016601913578250754,-0.0005326448746104377,-0.0006675076506380336,-0.0005983786239345684,-0.00026417179119143594,-0.0005839663205158247,-0.0006047339723324176
"2020-07-12050000",-0.002050673933065357,-0.0027549322995211105,0.0003536079783810261,0.0005766689631172318,0.00046234057567368553,-0.00009068020794384211,0.0004385022814500273,0.0004728521840879551
"2020-07-12060000",-0.001831255729489967,-0.0013469011889925564,-0.0006544976714264812,-0.0005452488914967136,-0.0006012451623117797,-0.0008720600513911886,-0.0006129203775300331,-0.0005960968759097575
"2020-07-12070000",0.003395863547995229,0.0022945176778487986,0.001394833867045396,0.0012087378092336565,0.0013041295871188806,0.0017652693348984487,0.0013240169411824654,0.0012953598881545695
"2020-07-12080000",-0.0006477208549668178,-0.00015908801196427058,-0.0005087389789549774,-0.0004958287534078952,-0.0005024461404448252,-0.0005344452128668692,-0.0005038258236188731,-0.0005018377527894316
"2020-07-12090000",0.000647720854966853,0.0005765419523119769,0.0001443497842129261,0.00009757450780595474,0.00012155043364221847,0.00023747820160305479,0.0001265491695158444,0.00011934617165616475
"2020-07-12100000",0.0029199469201286543,0.002688738562979509,0.0005731360872628217,0.00035484106567360425,0.0004667387268038288,0.00100764462487351,0.000490067007932982,0.00045645166149621167
"2020-07-12110000",-0.0017313679423071598,-0.0014506117395462876,-0.00046424979428860485,-0.00034661790078683306,-0.00040691087532771306,-0.0006985095787568912,-0.00041948198535533376,-0.0004013675399947684
"2020-07-12120000",0.00021625713057002994,0.0010276634558814871,-0.0006817489769661801,-0.0007652133376464416,-0.0007224310524602672,-0.0005155826178561563,-0.0007135114839312692,-0.0007263642711540084
"2020-07-12130000",-0.0002162571305700238,-0.0005472721460926005,0.00026146881441706915,0.0003058372487393953,0.0002830955197085309,0.00017312031804274733,0.0002783539674271896,0.00028518635834597604
"2020-07-12140000",-0.004315350440881949,-0.0031597945494225804,-0.0015525400422315159,-0.0012962662026440221,-0.001427616549197968,-0.0020630062617687014,-0.0014550043264991805,-0.0014155398103415857
"2020-07-12150000",0.0003230061130073723,-0.00012409446434890278,0.00043131542608214845,0.0004413766019500783,0.00043621954712150213,0.0004112821712562692,0.0004351443348881174,0.0004366936748094927
"2020-07-12160000",0.0008079720342592004,0.0006598367633452125,0.00023192476784150462,0.00017839399915282924,0.00020583267940662767,0.00033850212644797814,0.00021155335227055538,0.00020331006796883046
"2020-07-12170000",-0.0004309996564846878,-0.00021346019048525266,-0.00024456726256193975,-0.00022724973945500963,-0.00023612616298522996,-0.0002790493273792264,-0.00023797684344869778,-0.00023531008376717838
"2020-07-12180000",0.00021547660815457223,-0.0009066978155631742,0.0010063455285666432,0.001079784313173911,0.00104214239200492,0.0008601044358875307,0.0010342941433558448,0.001045603154179302
"2020-07-12190000",0.,0.0012519597524488677,-0.0010944704321378357,-0.0011962059148952148,-0.0011440579587820036,-0.0008919342505797463,-0.0011331858271525432,-0.0011488521964613037
"2020-07-12200000",-0.00016161180878786335,-0.000987545789633516,0.0007000364681891744,0.0007800446132665804,0.0007390355540333601,0.000540712024108423,0.0007304852479231377,0.0007428058934200216
"2020-07-12210000",-0.0000538647993666604,-0.00010882079619675956,0.0000411508559645163,0.00004997720834039568,0.000045453085371837644,0.00002357634557883255,0.00004450983565581428,0.000045869022649586075
"2020-07-12220000",0.0003232323260464925,0.0011214217753333202,-0.0006566841282284173,-0.0007477656492043914,-0.0007010788620833713,-0.00047535508892247654,-0.0006913452769590836,-0.000705371036228075
"2020-07-12230000",-0.001130856340224129,-0.0012258785999407565,-0.00006046126195155701,0.00003891868333335256,-0.000012019365753413235,-0.0002583675292274672,-0.000022639909934504564,-7.336142042795967e-6
"2020-07-13000000",-0.0023115804293729375,-0.0025655570032274986,-0.00007158965191608906,0.00013624761550649577,0.00002972164535551248,-0.0004855461289575643,7.51031619189499e-6,0.00003951584732438828
"2020-07-13010000",0.002365401742625983,0.002337095732402441,0.00032505521757544126,0.0001352986085933323,0.00023256685090295218,0.0007027751669653793,0.0002528453887772699,0.00022362464963580602
"2020-07-13020000",0.002586835534847849,0.001785563111718993,0.0010291424653483124,0.0008843118846037637,0.0009585504677023951,0.0013174542904228516,0.0009740279846398608,0.000951725390190043
"2020-07-13030000",0.0004857775234513988,0.000536291232065818,0.000017490625487265603,-0.000026023653291929852,-3.719257212947406e-6,0.00010412689981740117,9.309864599868838e-7,-5.769846209992111e-6
"2020-07-13040000",0.0008641875824765427,0.00039695349622203565,0.0005177461030098135,0.0004855561199492413,0.0005020559027926725,0.0005818369603178969,0.000505495954682798,0.0005005389658531697
"2020-07-13050000",0.0001621183467479601,0.0007026885764000224,-0.0004517602835555,-0.0005088078147637363,-0.00047956649527565264,-0.00033818180587450814,-0.0004734699979531396,-0.00048225483254039003
"2020-07-13060000",0.000756899990180943,0.0007851072445873672,0.000071374272499606,7.666107343192546e-6,0.00004032157543950582,0.00019821244043097323,0.00004712987159690447,0.00003731935880782015
"2020-07-13070000",-0.00010816365171037297,0.0001704245651469952,-0.000257014953662062,-0.0002708441392940337,-0.0002637556752102139,-0.0002294800308012807,-0.0002622777877028082,-0.00026440736857258893
"2020-07-13080000",0.003033013401005005,0.003178929184782722,0.0002573881534905186,-8.547560895039003e-7,0.00013152141398766154,0.0007713808568009933,0.00015911868696487298,0.00011935181516259
"2020-07-13090000",-0.0008133167503580874,-0.00126731137228622,0.0002928619691944182,0.000395562209361438,0.0003429223570600029,0.000088342616036721,0.000331946976927176,0.0003477620476122327
"2020-07-13100000",0.0006506004729475193,0.0004795711543371483,0.00023193254789248292,0.00019303003135611778,0.0002129705241415172,0.00030938740716133774,0.00021712792354091807,0.00021113726226597396
