"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17210000",0.00010712659695829328,-0.0015877248130820112,0.0014825246528032895,0.001332064845091599,0.0015124733362693041,0.0013140436397200425,0.001478970566529458,0.00147371969633827
"2020-06-17220000",-0.0036358815618899175,-0.0030882393342785406,-0.0009543663140500554,-0.0012475365194704962,-0.000896016441837934,-0.0012826535566529214,-0.0009612909514754,-0.0009715215765226621
"2020-06-17230000",0.0009077318009024865,-0.00011196351723560465,0.0010047783384969883,0.0009941560196541931,0.0010068928642338374,0.0009928838393605203,0.0010045274062679941,0.0010041566760526626
"2020-06-18000000",0.002728149760987429,0.0020819870445729183,0.0009231365105286034,0.0011208733201377836,0.0008837692297285611,0.0011445524746541437,0.0009278081445249964,0.0009347100292467539
"2020-06-18010000",0.0034341245886897924,0.005017995246291513,-0.0009251910381615446,-0.00044709020159590005,-0.001020391796206704,-0.0003898461971273688,-0.0009138941134055803,-0.0008972041431364254
"2020-06-18020000",0.0012370248444544796,0.0011900559602512969,0.000204606096328022,0.00031766729667472563,0.00018209796508843757,0.0003312071153723196,0.00020727711501411335,0.00021122329503644834
"2020-06-18030000",0.005829189357164345,0.005005685364098173,0.0014910431506894603,0.001966817779388952,0.001396305725720164,0.0020237833363491073,0.0015022850972958846,0.001518893844495182
"2020-06-18040000",0.00027069460400248917,0.0006569499426545315,-0.0002995015877125134,-0.00023707168865770087,-0.0003119297036519329,-0.00022959508772313708,-0.0002980267466109959,-0.0002958478037439644
"2020-06-18050000",0.0005957861845517914,0.0012397767805446822,-0.00048050753975525826,-0.000362639244423249,-0.0005039727311599391,-0.00034852378262949013,-0.00047772294913340883,-0.00047360897778871624
"2020-06-18060000",-0.0015969904191248557,-0.0016785187985489576,-0.00014058539877087375,-0.00029990110766490454,-0.00010887413662035788,-0.0003189831162666607,-0.00014434865844049612,-0.0001499085665628605
"2020-06-18070000",-0.0010002028271834402,-0.0008921696892004428,-0.00022598508380573053,-0.00031070225821433923,-0.00020912165775667174,-0.0003208488177896572,-0.00022798629472549388,-0.0002309429135982903
"2020-06-18080000",0.003464425474975172,0.004112995581265177,-0.00010554968774533304,0.00028584389178715295,-0.00018348100561332403,0.00033270853135470576,-0.00009630193850458229,-0.0000826393661684114
"2020-06-18090000",0.0005966587289181777,-0.00034257576813974074,0.0008936213325818496,0.0008611199084331244,0.0009000911248550228,0.0008572273329577424,0.0008928535559962221,0.0008917192331455488
"2020-06-18100000",-0.00037973310644004785,-0.0007307279052984839,0.00025408906053756166,0.00018473004600689456,0.0002678954863294734,0.0001764230016984811,0.0002524506317429553,0.0002500299936826556
"2020-06-18110000",-0.000921609086157688,-0.0006056180549962148,-0.0003959592481264734,-0.0004534837600111277,-0.00038450848653656867,-0.0004603733547664596,-0.00039731812500536985,-0.0003993257483845387
"2020-06-18120000",0.0024414074626605883,0.0015760272182035844,0.0010752982097373708,0.0012249244201471413,0.001045510093183912,0.0012428427712910045,0.0010788331230145451,0.0010840556208197415
"2020-06-18130000",0.0002716357924020471,0.0001510615359701639,0.0001405848019722014,0.00015493056671446912,0.00013772902788970865,0.00015664866088475643,0.0001409236977118068,0.00014142438588302217
"2020-06-18140000",0.0015225255109355864,0.0012487732974470922,0.0004394172481200614,0.0005580321848414866,0.00041580340495950724,0.0005722370556497536,0.00044221947886298663,0.0004463595117409335
"2020-06-18150000",0.00016326530648504725,0.0002192439163114856,-0.000026968932063607037,-6.144003213972912e-6,-0.00003111451260003349,-3.6499528997629502e-6,-0.000026476974882059104,-0.00002575015224634078
"2020-06-18160000",-0.0022289886362581008,-0.001540266882371969,-0.0008915241610697676,-0.001037836747140407,-0.0008624009002567301,-0.0010553611816023992,-0.000894980290746728,-0.0009000864375022646
"2020-06-18170000",0.0020113074838653375,0.0005858105897031799,0.001503774516400447,0.0015593419654296743,0.0014927125754380325,0.001565996745332543,0.0015050872348962173,0.0015070266568272329
"2020-06-18180000",-0.004126964126319963,-0.0036155926253418806,-0.0009875532492046484,-0.0013307152502341783,-0.000919255521560856,-0.0013718216445988726,-0.0009956584877344188,-0.001007633378619378
"2020-06-18190000",0.002332900363607689,0.0017072222469985384,0.0008527284342125279,0.0010148558525425661,0.0008204512909312347,0.00103427113861826,0.0008565587114065783,0.0008622175792071682
"2020-06-18200000",0.,0.0010336133030210322,-0.0008976780185170766,-0.0007993783072042079,-0.0009172472714053686,-0.0007876061761386859,-0.0008953557499332027,-0.0008919248140514921
"2020-06-18210000",0.0011956848077963518,0.001059878870108195,0.0002762734204711176,0.0003769540061125669,0.0002562301606539416,0.0003890112487452594,0.0002786519384717086,0.00028216597739085404
"2020-06-18220000",-0.001521532694025794,-0.0016998606880249455,-0.00004675047555161815,-0.0002080751406945966,-0.000014639376012949992,-0.00022739779338206478,-0.000050561185837792,-0.000056191198693151075
"2020-06-18230000",-0.0023863123833166213,-0.0034978850773407792,0.0006459520449312796,0.0003144861733938978,0.0007119224160020141,0.0002747810849513362,0.000638123015828852,0.0006265562079164979
"2020-06-19000000",-0.0002166553833796863,0.0009747715946656219,-0.0010633671845350023,-0.0009706506035705951,-0.00108182490045438,-0.0009595470597226429,-0.0010611768198488993,-0.0010579407591816189
"2020-06-19010000",-0.0016234209036358515,-0.0016818130045613408,-0.0001641235348070064,-0.0003237554312707768,-0.00013234934259480957,-0.00034287531456324435,-0.00016789426268672115,-0.00017346520452992406
"2020-06-19020000",0.005258604766762471,0.005650664248500923,0.0003557316334944774,0.0008935764576868861,0.0002486306509768041,0.0009579715799340777,0.00036844060464603305,0.0003872166861242193
"2020-06-19030000",0.0012509519742932378,0.0014280886482852797,0.000011772515750918386,0.00014748878153203137,-0.000015246134367447384,0.00016374148644015776,0.000014978785365302557,0.000019715745378013977
"2020-06-19040000",-0.004127636546009433,-0.0032904149491119216,-0.0012697080888394172,-0.0015821410219816138,-0.0012075250604398047,-0.001619565825273009,-0.0012770876396862865,-0.0012879903708529412
"2020-06-19050000",-0.0002709586533675565,-0.00006230934844467824,-0.00021688462374039636,-0.0002228034600915088,-0.00021570639069414533,-0.00022351232670052995,-0.00021702444539612012,-0.00021723101952034776
"2020-06-19060000",-0.0011913466332040858,-0.0007102707632091585,-0.0005747568378788004,-0.0006422306356308664,-0.0005613256632758195,-0.0006503118813023873,-0.0005763507347300021,-0.0005787055805322608
"2020-06-19070000",0.003143889626411935,0.0025582440717227036,0.0009259133524508704,0.0011689344033848994,0.0008775291505704526,0.0011980356472964487,0.0009316549769118904,0.0009401376572025447
"2020-06-19080000",0.0003257948064546943,-0.0007476971441575687,0.000973868311777786,0.0009029502265603814,0.0009879850689479088,0.0008944564468493735,0.0009721930552126758,0.0009697180071662992
"2020-06-19090000",-0.0005972094210834973,-0.000721987729129518,0.00002917292599924121,-0.00003937217780460176,0.00004281734348796703,-0.0000475817372799969,0.000027553723114389966,0.000025161489744253396
"2020-06-19100000",0.001575231178522631,0.002284796919627058,-0.00040827466820353116,-0.0001909669583914612,-0.00045153881327424545,-0.00016494445671982966,-0.00040314061255407313,-0.0003955555491736391
"2020-06-19110000",-0.003689740749724106,-0.003746865361844102,-0.0004381639724696856,-0.0007935688313540168,-0.00036743013236607835,-0.0008361420544827373,-0.0004465583282875189,-0.0004589603730387849
"2020-06-19120000",-0.0005955926322577743,-0.00032861643497981145,-0.0003103872123557134,-0.00034160202100096,-0.00030417353129860605,-0.00034534050059862307,-0.0003111245958670243,-0.0003122140155634794
"2020-06-19130000",-0.00037882888211472203,-0.0021219415105222716,0.001459321972288475,0.0012582813724659157,0.0014993374342914842,0.0012342012104655116,0.0014545732091182505,0.0014475572916768846
"2020-06-19140000",-0.002269964493154178,-0.0020783173769086485,-0.00046612520121113837,-0.0006634161211047206,-0.0004268559935882769,-0.0006870471058023689,-0.00047078540203622217,-0.0004776704749470505
"2020-06-19150000",0.0021076531796992257,0.0027364443973813476,-0.0002676795269877034,-7.3988774937577286e-6,-0.0003195005596403573,0.000023768864755858318,-0.0002615300747873997,-0.0002524448740782632
"2020-06-19160000",-0.0007571046517990963,-0.0014072543439920813,0.00046321600754835085,0.0003297114641805761,0.0004897900542205754,0.00031372121408829124,0.00046006240394028174,0.0004554032162639751
"2020-06-19170000",-0.00010811103013312045,0.0003853820501031178,-0.0004426431972577163,-0.0004060196311232575,-0.0004499338527083372,-0.0004016335316869994,-0.00044177801469382465,-0.0004404997856030769
"2020-06-19180000",-0.002968482317994918,-0.002732567457782223,-0.0005965907959180931,-0.0008559455697746881,-0.0005449701864154744,-0.0008870114783262276,-0.0006027168189149482,-0.000611767542940412
"2020-06-19190000",0.004537237373030998,0.0030298703348254916,0.0019128707213699318,0.0022004715349803142,0.0018556093947207908,0.0022349102492912136,0.0019196657368615554,0.0019297046847528546
"2020-06-19200000",0.002873409404506592,0.0030106737956557853,0.0002613688509693111,0.0005476172926846373,0.00020437682779939504,0.0005818940933863588,0.00026813191011136107,0.0002781236461243364
"2020-06-19210000",0.0019020711130988228,0.001487954785321361,0.0006117134377764184,0.0007530380176399271,0.0005835781793096573,0.0007699622932052634,0.0006150522118300795,0.000619984933805938
"2020-06-19220000",-0.0008699671592379513,-0.0015819025810038813,0.0005017334205149375,0.00035167784617143885,0.0005316016494842865,0.0003337050616022802,0.0004981888821401557,0.0004929521182462772
"2020-06-19230000",0.004739603555392935,0.004479977363600154,0.0008547285346903335,0.001280705844174185,0.0007699094082267262,0.0013317104789397688,0.000864793589561209,0.0008796636295509655
"2020-06-20000000",-0.002998911735009386,-0.0007436722393606159,-0.0023521784967921234,-0.0024229499600505926,-0.002338090924543864,-0.0024314261783181935,-0.002353850289911964,-0.00235632022100387
"2020-06-20010000",0.006609517698006236,0.006711940359805975,0.000787915054215364,0.0014268058494012385,0.0006606850893489962,0.0015032946839302383,0.0008030124297073661,0.0008253170451107283
"2020-06-20020000",0.003018828792437014,0.0023141123597941603,0.0010127192175204231,0.0012325055450569152,0.0009689615353900613,0.0012588248235774638,0.0010179118386336625,0.0010255834261826732
"2020-06-20030000",-0.006465598809460832,-0.006370206956328987,-0.0009356548136326794,-0.0015394777985294902,-0.0008154978777565357,-0.0016118185843700472,-0.0009499148616700233,-0.0009709831893385446
"2020-06-20040000",0.001639837476983152,0.0011935282492695762,0.0006048202451768758,0.0007181661392012755,0.0005822554335014857,0.0007317400496662212,0.0006074979899920684,0.0006114541072069622
"2020-06-20050000",-0.0022404380956377655,-0.002196749519508315,-0.00033407460094501577,-0.000542569361155768,-0.00029257563566168507,-0.0005675424688807533,-0.00033899942029234724,-0.0003462754482288566
"2020-06-20060000",-0.002997604163076871,-0.0025841763283737727,-0.0007541415869460306,-0.0009994673079452166,-0.0007053128356488357,-0.0010288525644209599,-0.0007599362799789056,-0.0007684974861569179
"2020-06-20070000",0.005566332689261398,0.005009894071835789,0.0012233780322958316,0.0016996810351174807,0.0011285353661108586,0.0017567098386205477,0.0012346324666107653,0.001251259662777159
"2020-06-20080000",0.,-0.00013980894634886434,0.00012128899214213174,0.00010801333623967846,0.00012393169867705824,0.00010642337710164664,0.00012097538024064722,0.00012051204630666286
"2020-06-20090000",0.0007116658755500258,0.0010000088939857766,-0.00015618182193329955,-0.0000611499249989323,-0.00017510048970092353,-0.00004976911850488284,-0.00015393675698138984,-0.00015061988196960174
"2020-06-20100000",-0.0029528387825919654,-0.0032353961106855763,-0.00014584829363800342,-0.0004527195719590412,-0.00008477198889621698,-0.0004894780575227,-0.00015309649992463963,-0.00016380517764323104
"2020-06-20110000",0.00016381805311580395,-0.0003085811386970852,0.00043143661552708036,0.00040214640205930787,0.0004372671896195506,0.00039863842772848174,0.00043074469583638135,0.00042972244501906864
"2020-06-20120000",0.0012568307665362598,0.0017979172746157622,-0.00030378612244028914,-0.0001328412163485183,-0.00033781887552954793,-0.00011237010846880619,-0.00029974751379195636,-0.0002937808577553023
