"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10090000",0.003017454413027032,0.0037625263761746908,-0.00033941024841210865,-0.0000386642787777447,-0.0004657352582861929,0.00034987004826625423,-0.00013474619818942823,-0.00047813855508760383
"2020-07-10100000",-0.007282117495158169,-0.007819848436815047,-0.0003053762710759633,-0.000930431796378306,-0.00004282862828741685,-0.0017379422949685974,-0.0007307398946615473,-0.000017050230634807484
"2020-07-10110000",0.0012928248222365823,0.001334731623605645,0.0001019990387526315,0.00020868670448837,0.00005718606771309975,0.000346516715846068,0.00017460227198906608,0.000052786079295041866
"2020-07-10120000",-0.001961239709942997,-0.0024987198110545394,0.00026807734831901797,0.00006834986808690324,0.00035197066181247294,-0.00018967846798201293,0.00013215853585824,0.0003602077770753498
"2020-07-10130000",-0.0014430386270518625,-0.0010669038492054916,-0.0004911644152908456,-0.0005764440919112657,-0.00045534363270738343,-0.0006866170787895864,-0.0005491990550900994,-0.00045182654770192787
"2020-07-10140000",-0.00010306356445333176,-0.00042678810127283473,0.0002777098180689608,0.00024359582430177884,0.0002920390228949854,0.00019952388668864618,0.00025449451732151296,0.00029344594445834815
"2020-07-10150000",-0.000823829261385578,-0.0010726012404232987,0.0001331280698886328,0.000047392989830474797,0.00016914013963653662,-0.00006336833367104333,0.00007478351833167807,0.00017267600628689816
"2020-07-10160000",-0.0019527737094992004,-0.0023657870791629065,0.0001579429336636684,-0.00003115897764160991,0.00023737309474580748,-0.0002754601197020312,0.000029255047606091544,0.00024517199271434365
"2020-07-10170000",0.00015419011641348845,0.0011264461872086962,-0.0008508067981060075,-0.000760767787892469,-0.0008886266859937653,-0.0006444462083097235,-0.0007895333302329055,-0.0008923400543515703
"2020-07-10180000",-0.001693219425844661,-0.0014886041737051103,-0.00036511106301051477,-0.00048409805761551183,-0.00031513189525433916,-0.0006378175968398958,-0.00044608425200876045,-0.00031022466071561894
"2020-07-10190000",0.002159660624758919,0.002733091990122505,-0.000278759468772094,-0.0000602981695040361,-0.0003705217152309981,0.00022193242530477164,-0.00013009189267965127,-0.00037953144639291114
"2020-07-10200000",-0.0008220515323554833,-0.001338692266293462,0.00037230787193154313,0.0002653036244084639,0.0004172538196407505,0.0001270646203985759,0.00029948919803302054,0.00042166686445277435
"2020-07-10210000",0.0021109537907066933,0.0015482393859587162,0.0007296398642228086,0.0008533936160383115,0.0006776584729540902,0.0010132713385535563,0.000813856933224888,0.0006725546488998146
"2020-07-10220000",-0.003897735723260798,-0.0033645333710171643,-0.0008959539292729968,-0.0011648875525536173,-0.0007829913427495061,-0.001512323444937791,-0.0010789689989298967,-0.0007719000434929235
"2020-07-10230000",0.002931872540699043,-0.0013230711438702025,0.004112295034359614,0.004006539413195509,0.004156716510411385,0.0038699135121068595,0.0040403260773439476,0.004161078059659484
"2020-07-11000000",0.004858508851272703,0.01049961516440967,-0.004509076536913015,-0.0036698221031359335,-0.004861596056169204,-0.0025855876010318912,-0.003937945985128866,-0.004896208396433233
