"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29010000",0.0005332053640458856,0.0007283101805284353,-0.00009351418847802773,-0.00003526177030155342,-0.0001418203917687988,-0.000029739281691365527,-0.00012250588041706756,-0.00010516463739007609
"2020-06-29020000",0.001869708058441777,0.002946641088110047,-0.0006659115629248369,-0.0004302304294331316,-0.0008613517026243578,-0.0004078872132011746,-0.0007832078921060637,-0.0007130476491378213
"2020-06-29030000",0.005586742230936581,0.003952689052600267,0.002185406398291012,0.0025015542454164263,0.00192323870377753,0.00253152592624184,0.002028062526946872,0.002122177017316207
"2020-06-29040000",-0.00005371578975643665,0.0011560530656553603,-0.0010485131705588735,-0.0009560486020067094,-0.0011251900259666714,-0.0009472827079431978,-0.0010945319345975202,-0.0010670060291527728
"2020-06-29050000",0.001344700535190757,0.00017897082016382626,0.0011906940207595529,0.0012050086401844684,0.0011788235278664683,0.0012063657052679977,0.0011835697665297795,0.001187831105407322
"2020-06-29060000",-0.0002688677977038534,0.00023000327646172103,-0.0004667883463340683,-0.0004483919990075913,-0.00048204363910264725,-0.00044664797495219677,-0.0004759440389419112,-0.00047046760483360206
"2020-06-29070000",-0.0006985679357317531,0.00003580367866518053,-0.000729377426072042,-0.0007265137411784917,-0.0007317521557221873,-0.0007262422560160298,-0.0007308026556650526,-0.0007299501613438064
"2020-06-29080000",-0.0005370713499288637,-0.000020613814293413135,-0.0005193329181244488,-0.0005209816724086602,-0.0005179656777226649,-0.00052113797882547,-0.0005185123483044674,-0.000519003168250376
"2020-06-29090000",0.,-0.00039150913214014427,0.00033689825388116823,0.0003055841870246434,0.00036286565106025126,0.000302615527817629,0.00035248297650869453,0.00034316104858667096
"2020-06-29100000",0.0008600532157927443,0.0006348427760318742,0.00031376347392886306,0.00036454009061548387,0.00027165662849881755,0.0003693538527921314,0.0002884924195285521,0.0003036081808585056
"2020-06-29110000",-0.005984344527263485,-0.0058227288174910186,-0.0009738172869077077,-0.0014395364860522175,-0.0005876165588601934,-0.0014836879402466696,-0.0007420331314278439,-0.0008806737246858098
"2020-06-29120000",0.001980887116203034,0.0021635145596636818,0.00011915716519828035,0.0002922015056864291,-0.000024340999368988037,0.0003086065825798068,0.00003303459092118821,0.0000845484002494068
"2020-06-29130000",-0.001816967267869063,-0.0014359532462259184,-0.000581312460370631,-0.0006961642793034128,-0.00048607082942453417,-0.0007070525459501598,-0.0005241517680359964,-0.0005583421650452447
"2020-06-29140000",0.0008022462896108973,0.000029151780363889657,0.0007771608366907712,0.0007794924829394034,0.0007752273036080171,0.000779713529382775,0.0007760003978305452,0.0007766945088307775
"2020-06-29150000",0.0003210015247572251,0.0007087823098308466,-0.00028891406331232883,-0.00023222354241592136,-0.0003359250529468838,-0.0002268491259409533,-0.0003171284133623997,-0.00030025213369944126
"2020-06-29160000",0.00005350311655649698,-0.000029171591623744497,0.00007860561730088644,0.00007627238648855172,0.00008054046439343043,0.00007605118982423331,0.00007976684478383511,0.00007907226207248819
"2020-06-29170000",-0.0004278418054923794,-0.000277593255672004,-0.0001889695150457671,-0.00021117225069977597,-0.00017055774956575842,-0.00021327713078200805,-0.00017791941802947076,-0.00018452898114962313
"2020-06-29180000",-0.0010684616822929094,-0.0014043534958371184,0.0001400011650311006,0.000027676788283192977,0.00023314689781861464,0.00001702813007020687,0.00019590397267177373,0.00016246597342617353
"2020-06-29190000",-0.00010683475334527515,0.00011110943308301202,-0.00020244573894545592,-0.00019355887544647565,-0.00020981522931584617,-0.0001927163764740003,-0.00020686864904828628,-0.00020422310634793384
"2020-06-29200000",-0.00032040156996770985,-0.0006101899566614,0.0002046741282958342,0.00015586931755340316,0.0002451458405970941,0.00015124248797471207,0.00022896383304082946,0.000214435061352658
"2020-06-29210000",-0.00021355543098156016,0.00037962615451636594,-0.0005402282416132609,-0.0005098646107114524,-0.0005654074834868794,-0.0005069860554329786,-0.0005553399410209714,-0.0005463009496943227
"2020-06-29220000",-0.00010676631522754665,-0.000010784717623613105,-0.00009748593774017156,-0.00009834853158785517,-0.00009677062608337561,-0.00009843030784451035,-0.00009705663272796539,-0.00009731341948482353
"2020-06-29230000",0.003159557661927437,0.0021876020034283794,0.0012771001797399206,0.001452071105746855,0.0011320043813808356,0.0014686588282181168,0.001190018761596745,0.0012421060988355714
"2020-06-30000000",0.0012868977720581487,0.0017106342988673084,-0.00018512334062259495,-0.00004830171271086314,-0.0002985835810619397,-0.000035330648067932735,-0.00025321820451307264,-0.00021248758464798012
"2020-06-30010000",0.0023110203423535314,0.001815696993362037,0.0007485915343787841,0.0008938163896214935,0.0006281628620622426,0.0009075841032050169,0.000676314461651395,0.0007195466498962633
"2020-06-30020000",0.0003763542030699174,-0.0004477581195458935,0.0007616553780681601,0.0007258423496099287,0.0007913535689297868,0.0007224471765346907,0.0007794791924430333,0.0007688179624122382
"2020-06-30030000",0.0011842282330776221,0.0007790333693193929,0.0005138607747141588,0.0005761701846555001,0.0004621902841530634,0.0005820772871841795,0.0004828499553444221,0.000501398929867447
"2020-06-30040000",-0.0003766579676611759,0.0008752792260184883,-0.0011298461277742256,-0.001059838687457737,-0.0011879002609699318,-0.0010532017905893198,-0.0011646881859518343,-0.0011438475741072374
"2020-06-30050000",-0.001879749724750912,-0.0019628031994451955,-0.00019073428086913147,-0.00034772512876468653,-0.00006054858127713114,-0.0003626082906411643,-0.00011260138197988212,-0.00015933620486952016
"2020-06-30060000",0.0005911277104548862,0.00046192181160087387,0.0001936385103760152,0.00023058439312428902,0.00016300089259702055,0.00023408696388549366,0.00017525088485614848,0.00018624935584909963
"2020-06-30070000",0.0001074893182491099,0.0006227893149317598,-0.0004284282773109327,-0.0003786157323553141,-0.0004697356598777347,-0.00037389336681625807,-0.0004532195220912083,-0.0004383907566096745
"2020-06-30080000",-0.0012346010359912674,-0.0013057164373986296,-0.00011101654788781001,-0.00021545163882119578,-0.000024413057573724473,-0.0002253523711553962,-0.00005904016512559007,-0.00009012959195298098
"2020-06-30090000",0.00010736813850487081,-0.0004884568230162367,0.0005276910307729921,0.0004886227987528358,0.0005600886207314248,0.00048491902347436167,0.0005471349299754902,0.000535504653889074
"2020-06-30100000",0.00010737966765983487,0.0007131569877463217,-0.0005063003826663026,-0.00044925996199618456,-0.0005536015290037444,-0.0004438523740653011,-0.0005346888746106115,-0.0005177084327995241
"2020-06-30110000",0.0013440498911319043,0.0017186439757892469,-0.0001348636435836159,2.598622152460983e-6,-0.0002488551371785386,0.000015630421013823614,-0.00020327734701797162,-0.0001623560147919756
"2020-06-30120000",0.001076397298242826,0.0007746951742899633,0.0004097629081795118,0.00047172533635719827,0.00035838015454225935,0.00047759954406534355,0.0003789247784373728,0.00039737045947874083
"2020-06-30130000",-0.00107523991290559,-0.0009910178828252958,-0.00022245726524738885,-0.0003017218281685663,-0.00015672660186738518,-0.00030923632558566005,-0.00018300802242054992,-0.0002066043999112699
"2020-06-30140000",0.,0.00034637919726887567,-0.00029806340940952136,-0.00027035896920479807,-0.00032103749979883744,-0.0002677325124794683,-0.00031185165410219096,-0.0003036042809363426
"2020-06-30150000",-0.0060384214604429776,-0.005698344046968784,-0.0011349287910799033,-0.0015906993256843416,-0.0007569780589431474,-0.0016339076192627422,-0.0009080959943004174,-0.0010437749558357412
"2020-06-30160000",-0.00026711542057322735,-0.0009427164904196594,0.0005441033057722588,0.00046870203212545647,0.0006066303109538707,0.0004615537851008211,0.000581629825113561,0.000559183515556283
"2020-06-30170000",0.0018196901174769575,0.0012830482115084862,0.0007156119067346367,0.0008182339254233506,0.0006305119185785468,0.000827962773548574,0.000664537873327653,0.0006950875641681398
"2020-06-30180000",-0.0002675298964659456,-0.000042118495527265765,-0.00023128643128378368,-0.0002346551940444197,-0.00022849286246973133,-0.00023497456197041355,-0.0002296098290888171,-0.00023061268073965024
"2020-06-30190000",0.0007496452571551515,0.0002009131828213384,0.0005767570792876153,0.0005928267142533139,0.000563431228142508,0.0005943501596114009,0.0005687593699893467,0.0005735431618733022
"2020-06-30200000",-0.0005886602627565019,-0.0009194658033185865,0.0002025509714442819,0.00012900935702531147,0.00026353584190386137,0.00012203741078309349,0.00023915195551804658,0.00021725925049120853
"2020-06-30210000",-0.0013360767442481825,-0.0010198680208846067,-0.00045846821045214536,-0.0005400402933719572,-0.00039082402084222867,-0.0005477735499977987,-0.0004178705361775892,-0.00044215384249191025
"2020-06-30220000",-0.000854358563609714,-0.0009187612556332825,-0.00006375360105237426,-0.00013723886364835902,-2.81546071490002e-6,-0.0001442054675835358,-0.00002718066276186093,-0.000049056592336449434
"2020-06-30230000",-0.0010668089078543774,0.0004655212544935061,-0.0014673954712536297,-0.0014301616943385165,-0.0014982718271757678,-0.0014266318304226866,-0.001485926379048319,-0.0014748422044421616
"2020-07-01000000",0.00032014513246014786,-0.0010581554939583793,0.0012307004911579211,0.0011460660620675744,0.0013008841515967928,0.0011380424866467287,0.001272822266913165,0.0012476273265269455
"2020-07-01010000",0.0054183095946997994,0.006334989660144119,-0.00003302417928174872,0.0004736671682954441,-0.00045320133257309436,0.0005217028942530177,-0.00028519979562491304,-0.00013436214676743052
"2020-07-01020000",0.0015581763963141704,0.001399379716804594,0.00035399354486687074,0.0004659201039488581,0.0002611777050116615,0.00047653104795875034,0.00029828872741410883,0.00033160829976786044
"2020-07-01030000",-0.0011806692247833261,-0.0015293815644532582,0.00013538175917660045,0.000013057264990345985,0.000236820155531281,1.4605682858714886e-6,0.0001962615331509987,0.00015984658509837768
"2020-07-01040000",-0.00032189704659457696,0.000012997745974185904,-0.0003330817612374748,-0.0003320421627888148,-0.0003339438551311913,-0.000331943606011742,-0.00033359915980923915,-0.0003332896803075469
"2020-07-01050000",0.0021505954461140675,0.0016567033014722732,0.0007249825966406664,0.0008574906626979129,0.0006150994059165305,0.0008700527898760635,0.000659034552751181,0.0006984810624149906
"2020-07-01060000",0.,-0.0004554672334702303,0.00039193495900702313,0.000355505332648387,0.0004221444677582342,0.00035205170440544276,0.00041006564847712035,0.00039922086256360956
