"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21010000",0.0007606421993426871,0.0009648640538308939,-0.00006731763124423473,-0.00003120196064354541,-0.00012202982424813769,-0.000025994758921177308,-0.00008546503447781628,-0.0000751965902170415
"2020-06-21020000",0.0007068098409677148,0.001023956638615653,-0.00017185794820995248,-0.00013353039260988186,-0.00022992096031737574,-0.0001280042785930524,-0.00019111677948346895,-0.00018021944982615778
"2020-06-21030000",-0.0004890905632692899,-0.0008335989676956368,0.00022622933835869663,0.00019502703000151556,0.0002734982022233323,0.00019052824287901782,0.00024190787518663104,0.00023303640308469653
"2020-06-21040000",-0.00010867498030264766,-0.0000865290671946406,-0.000034423492198287775,-0.000037662347740496926,-0.000029516899392789675,-0.000038129329908542786,-0.00003279603196948422,-0.00003371690667708371
"2020-06-21050000",-0.002331065513783148,-0.0016053260080309828,-0.0009535186517471983,-0.001013607350339063,-0.000862489344523043,-0.001022271012666165,-0.0009233252806981618,-0.0009404097607017547
"2020-06-21060000",-0.0030804982841083905,-0.0029699731786563266,-0.0005319335613532816,-0.0006431021478369159,-0.00036352253482363484,-0.0006591305711052264,-0.0004760735667228566,-0.0005076811324934427
"2020-06-21070000",0.012254164501217302,0.01077359147634338,0.0030092341525848054,0.003412498715505863,0.002398322372983319,0.0034706418952299423,0.0028066017630589135,0.002921258354445344
"2020-06-21080000",0.0013146722905426067,0.0008570227888646809,0.000579252165541333,0.0006113312471665022,0.0005306550641704932,0.00061595644853496,0.0005631330676558743,0.0005722538248265074
"2020-06-21090000",-0.0016952396576709328,-0.0007538760138475764,-0.0010483308478437259,-0.0010765490591884141,-0.0010055826391122125,-0.0010806175955404562,-0.001034151760171076,-0.0010421747907700674
"2020-06-21100000",-0.0011470708725932477,-0.0009480582973268037,-0.00033353223559606793,-0.00036901885263873613,-0.00027977300564396845,-0.00037413535664676534,-0.0003157009192128468,-0.000325790510325219
"2020-06-21110000",0.0009294442470135778,0.0011718547605634733,-0.00007613645129966873,-0.000032272944978317675,-0.0001425859615472591,-0.00002594865079064146,-0.00009817698725567148,-0.00008570567044907662
"2020-06-21120000",0.0013961127840131926,0.0008893273000309954,0.0006329718236400828,0.0006662600902064275,0.0005825429091316225,0.0006710596333441288,0.0006162451344694508,0.0006257096883346414
"2020-06-21130000",0.0001916600498315102,-0.00005626940466973984,0.00023994540834659794,0.00023783919734632342,0.00024313614025983643,0.00023753552125882482,0.00024100373731250624,0.0002404048972549644
"2020-06-21140000",-0.0012032707085624095,-0.0010624720329586168,-0.0002915524608786413,-0.0003313216799851748,-0.0002313054502269818,-0.00033705565481612076,-0.00027156922248361415,-0.00028287644737789996
"2020-06-21150000",-0.001201824588238476,-0.0006443419616413149,-0.0006489080822473792,-0.0006730263421705907,-0.0006123709539069822,-0.0006765037424936171,-0.0006367891382864643,-0.0006436464665201536
"2020-06-21160000",0.0010937628175329284,0.0006535803639329263,0.0005329187429212734,0.0005573828039889817,0.0004958577550306931,0.0005609100623453767,0.0005206260407910612,0.0005275816875585093
"2020-06-21170000",-0.000054685150247424374,-0.0004946246746106997,0.0003697574022227812,0.00035124318589530024,0.00039780487746488014,0.00034857378345742873,0.00037906042619162417,0.00037379644534263345
"2020-06-21180000",-0.001583358357675202,-0.0014355424920576842,-0.00035150448789400546,-0.0004052380471146755,-0.0002701026804797779,-0.00041298541764578367,-0.00032450444746456863,-0.0003397820277674102
"2020-06-21190000",-0.0003274841033757969,0.00046993463836475513,-0.0007307398802104403,-0.0007131498326429231,-0.0007573873177757484,-0.0007106136779914118,-0.0007395785278333511,-0.0007345773075877471
"2020-06-21200000",0.0008193810941468094,0.00036221193692020925,0.0005085632823127462,0.0005221211788366542,0.0004880242132880852,0.0005240759730009703,0.0005017507100657514,0.0005056055050185471
"2020-06-21210000",-0.00032764505119453613,-0.0002828636366137838,-0.00008491683707978481,-0.00009550466018737325,-0.00006887717862347209,-0.00009703122552051635,-0.00007959666741086391,-0.00008260700806395072
"2020-06-21220000",0.0019697425655897938,0.0013280285663903602,0.0008301475081540222,0.0008798567309835637,0.0007548422307415148,0.0008870238677535225,0.0008051696163936528,0.0008193029932735962
"2020-06-21230000",-0.00016411827456985772,0.00024031518769951354,-0.000370335224310292,-0.00036134002532350884,-0.00038396219163172596,-0.0003600430864912907,-0.00037485513216362065,-0.00037229760802315326
"2020-06-22000000",0.,0.000865000364094648,-0.0007422657648711306,-0.0007098880759157655,-0.0007913152311466165,-0.000705219820975711,-0.0007585349069767489,-0.0007493292494656911
"2020-06-22010000",-0.0016384936781451698,-0.0025498665639530627,0.0005495732105813556,0.0004541295669572287,0.0006941622757739019,0.0004403683852541862,0.0005975317354577347,0.0005703951014619513
"2020-06-22020000",-0.0007640461702185242,-0.001321057681422877,0.0003695670986805233,0.00032011880192062137,0.0004444770951181898,0.00031298928579170937,0.00039441388030170277,0.00038035469018760093
"2020-06-22030000",0.00016375098932885912,0.0006444581547602191,-0.00038926522318016854,-0.00036514261405107273,-0.0004258089402003895,-0.000361664586654209,-0.00040138635253006427,-0.00039452778772575137
"2020-06-22040000",0.0007647556878704886,0.0003531469685467137,0.0004617166192169009,0.000474935206373317,0.0004416915752480932,0.0004768410784965482,0.0004550745431508574,0.0004588328653186702
"2020-06-22050000",0.00027320165013788866,0.0007673904211620286,-0.00038530401247505175,-0.00035657994553239813,-0.0004288185497461905,-0.0003524384742993325,-0.0003997372824835477,-0.00039157042650561635
"2020-06-22060000",-0.0021808467137366394,-0.0009382637830180895,-0.001375712850837374,-0.001410832850996524,-0.0013225090145235763,-0.0014158964957322606,-0.0013580657521168327,-0.0013680511063431933
"2020-06-22070000",0.0008731003246842395,-0.00034966419042847807,0.0011731507853890433,0.001160062561538,0.0011929783399521332,0.0011581754853562387,0.0011797273564975175,0.0011760060993576404
"2020-06-22080000",-0.002014976174268157,-0.0008064356642327741,-0.0013229653844720746,-0.0013531509476033543,-0.0012772368038169724,-0.0013575031391510617,-0.0013077977418153308,-0.001316380131878736
"2020-06-22090000",0.0020190445008321234,0.001626499394739911,0.000623328536524248,0.0006842097727352003,0.0005310986016930919,0.0006929877041090826,0.0005927369311490294,0.0006100467462559767
"2020-06-22100000",-0.002449579488854381,-0.0006785312492783024,-0.001867324801295256,-0.0018927227949233627,-0.0018288489843940603,-0.001896384708822918,-0.0018545628167043748,-0.0018617840001288188
"2020-06-22110000",0.0007626726227767389,-0.0018780981484652903,0.0023742880816125522,0.002303989293077069,0.002480784813428061,0.002293853527448153,0.0024096118189590454,0.0023896243957802765
"2020-06-22120000",0.0010907206936983105,0.0012022850008901464,0.00005902749121877715,0.00010403002695213992,-9.147552460508912e-6,0.00011051854779864367,0.00003641461573000715,0.00004920978253952768
"2020-06-22130000",0.002076672951334846,0.0022083224569320326,0.00018168859570133478,0.0002643479570051399,0.000056466639303476285,0.00027626588518947504,0.0001401539173839783,0.00016365571120546818
"2020-06-22140000",-0.0008736247235796579,-0.00007489011527550549,-0.0008093607405761372,-0.0008121639403882996,-0.0008051141294346253,-0.000812568109178402,-0.000807952188651373,-0.0008087491972779137
"2020-06-22150000",-0.002124935298444486,-0.002255920004395451,-0.00018910699471519354,-0.00027354797213252624,-0.00006118604026372765,-0.0002857227759150982,-0.00014667708988036487,-0.00017068543461040697
"2020-06-22160000",0.0005997001499249421,-0.0004140914098549331,0.000955036274418064,0.0009395364857197608,0.00097851714620234,0.0009373017071580003,0.0009628246087024506,0.0009584176929881005
"2020-06-22170000",-0.00016352784061490766,0.0008574754822476827,-0.0008993364264933135,-0.0008672404001752732,-0.0009479591976438995,-0.0008626127557000984,-0.0009154640387486479,-0.0009063384638455796
"2020-06-22180000",-0.0007353341685276682,-0.0017054414997350609,0.0007281228330987544,0.0006642867277026898,0.0008248291453715195,0.0006550827596624176,0.0007601992012298275,0.0007420492547056678
"2020-06-22190000",0.0016094274257345553,0.0017623169795888405,0.00009716498620482295,0.00016312998850354088,-2.7664252085779495e-6,0.00017264090351276629,0.00006401888989515658,0.00008277412655566252
"2020-06-22200000",0.00021827508117100436,0.00027932223668925005,-0.00002141422101631374,-0.000010958955477424759,-0.000037253065943154695,-9.45150245734716e-6,-0.000026667783154077362,-0.000023695131403989045
"2020-06-22210000",-0.00054539009026211,-0.0006934256435615627,0.00004964563118314835,0.000023690127887610046,0.00008896602817975996,0.000019947831559785634,0.00006268775324813625,0.00005530805810705086
"2020-06-22220000",-0.0011440089341649973,-0.0011503551501992337,-0.0001568772740185853,-0.00019993603189583098,-0.00009164688974738766,-0.00020614429646492738,-0.00013524110808449397,-0.00014748361799354903
"2020-06-22230000",0.0015276754780806368,0.0011362774714860358,0.0005526240197368804,0.0005951558382953914,0.0004881919040630178,0.0006012881281066695,0.0005312526302873044,0.0005433453202724481
"2020-06-23000000",0.0014752889107449985,0.0010351488590261138,0.000587016961397735,0.0006257634511926957,0.0005283192993406072,0.0006313499676560141,0.0005675476240574184,0.0005785640655119328
"2020-06-23010000",-0.0016909859539070426,-0.0015234475827490268,-0.00038369981601760195,-0.0004407237364938421,-0.00029731338898908444,-0.0004489455153499078,-0.0003550464347670257,-0.00037125953393435385
"2020-06-23020000",-0.0011441959299316462,-0.002610597074115484,0.0010959844381041028,0.0009982676005603208,0.001244017200240255,0.000984178666967428,0.0011450851975285392,0.0011173022467215743
"2020-06-23030000",0.004542842286746396,0.004994043700084383,0.0002574017011546248,0.00044433294449586214,-0.00002578335657887898,0.0004712849206350844,0.00016347248446146878,0.0002166209660188212
"2020-06-23040000",0.004895085663999099,0.003434702537526091,0.0019477318686167422,0.0020762956646916964,0.001752968567612645,0.002094832150632886,0.0018831311285554264,0.0019196845180396993
"2020-06-23050000",-0.0025236593059937418,-0.0018503590997860364,-0.0009358470119187334,-0.001005107504602143,-0.000830923210692891,-0.0010150935674605455,-0.0009010449975027646,-0.0009207372113470003
"2020-06-23060000",-0.0008770246937265247,0.00023603713503850265,-0.0010795706022022067,-0.0010707355343139158,-0.001092954984423744,-0.0010694616833799575,-0.0010840100473764602,-0.0010814980518730755
"2020-06-23070000",0.004847016055740783,0.003106782367018557,0.002181053952526324,0.0022973434216487787,0.002004885220972197,0.0023141101800622232,0.002122620816635834,0.0021556843569755513
"2020-06-23080000",-0.004387047243014974,-0.0004998446279418367,-0.003958125394566636,-0.003976834998124401,-0.003929781924160269,-0.003979532571733002,-0.003948724192416542,-0.003954043725961975
"2020-06-23090000",-0.016980674375353777,-0.016664745554074267,-0.002680483741302586,-0.0033042591412526523,-0.0017355166534562816,-0.0033941958441556785,-0.0023670490598522997,-0.0025444015170851264
