"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26170000",0.006255223920839104,0.005832544269217754,0.0011967521184326202,0.0013864131041231298,0.0009995108542208975,0.001685042050771579,0.0011208462952920772,0.0013358246042273203
"2020-06-26180000",0.0016744537769735057,0.0012815566990760363,0.0005629802713758014,0.0006046535610322312,0.0005196414038391994,0.0006702698529025275,0.0005463018525495578,0.0005935379950038344
"2020-06-26190000",-0.0012407951878725676,-0.000761161800784671,-0.00058065180470801,-0.0006054030437460112,-0.0005549113201225309,-0.0006443748777014147,-0.0005707459025211525,-0.000598801116370562
"2020-06-26200000",0.002487763986912306,0.002544754269095506,0.0002807395529598189,0.0003634891354300507,0.00019468267521027816,0.0004937817233268138,0.0002476216444502466,0.0003414172410499683
"2020-06-26210000",-0.0018892877385225937,-0.0022471175788205677,0.00005960118275782911,-0.000013469936000931604,0.0001355927726404138,-0.00012852338859115076,0.0000888455916538966,6.020410262208564e-6
"2020-06-26220000",-0.00026982542295139744,-0.000043568001481308904,-0.00023203959625073267,-0.0002334563279074997,-0.00023056624134853987,-0.00023568702960297117,-0.00023147259412226173,-0.00023307844139064393
"2020-06-26230000",0.001242739429960782,0.0013054744859897216,0.00011052241259623674,0.00015297345392195627,0.00006637470858794625,0.0002198143474725356,0.00009353272321299677,0.00014165043726754867
"2020-06-27000000",0.002437373053486791,0.0022736514404892993,0.00046547174089572874,0.0005394056800851477,0.00038858284579279534,0.0006558176785851355,0.0004358820153559373,0.0005196851927040669
"2020-06-27010000",0.00035218899003042203,0.0010460983595077522,-0.0005550752860491448,-0.0005210585625000652,-0.0005904515735482008,-0.00046749784580923937,-0.0005686894059595549,-0.0005301318835599922
"2020-06-27020000",0.0005150028460683131,-0.0007173099128732208,0.0011371141923989248,0.0011137889163543857,0.0011613717217919817,0.0010770623192101203,0.0011464493979062018,0.0011200104949276035
"2020-06-27030000",-0.001083042265724421,0.000677310323019098,-0.0016704626113449583,-0.0016484380303811719,-0.0016933674601055104,-0.0016137594306172565,-0.0016792772547008505,-0.0016543126730111934
"2020-06-27040000",-0.006990562740300632,-0.008422736070966552,0.00031434073706482213,0.00004045264437402274,0.0005991754565416452,-0.00039079531272179224,0.0004239558012720801,0.00011350714052194011
"2020-06-27050000",-0.00048372792991324687,0.0002724053391447434,-0.0007199806977080669,-0.0007111226997666975,-0.0007291927278257893,-0.0006971754212318215,-0.0007235258317939142,-0.0007134854040746763
"2020-06-27060000",-0.0002686655382714287,-0.0009064718402788108,0.0005175029041912804,0.00048802651536472563,0.000548157391066395,0.00044161474061699124,0.0005292998984384178,0.0004958887875534668
"2020-06-27070000",0.00021497863649799775,0.0006651158147830127,-0.00036186560833195713,-0.0003402375648560163,-0.000384358070986357,-0.00030618332951726224,-0.000370521550074554,-0.0003460064385711892
"2020-06-27080000",-0.0014490031395067993,-0.002284157903511108,0.0005320102594201792,0.00045773467410836766,0.000609254455392283,0.0003407847398739783,0.0005617367180368316,0.0004775462891652982
"2020-06-27090000",0.00016102627412029058,-0.0009495669628564185,0.0009845704230188046,0.0009536926794747602,0.0010166822732787795,0.00090507441464871,0.0009969282652598777,0.0009619287366711138
"2020-06-27100000",-0.0007508916838746549,-0.0005890764686109495,-0.00023999514055028648,-0.0002591505585851639,-0.00022007412803448645,-0.00028931154445976937,-0.00023232878909562604,-0.0002540412111896595
"2020-06-27110000",0.0007514559458952075,0.0016141849069921665,-0.0006485006526314452,-0.0005960110552248876,-0.0007030881288734303,-0.0005133640462660072,-0.0006695079572330842,-0.0006100116678615652
"2020-06-27120000",0.0019899427219189914,0.0018253736701507872,0.00040682550701076625,0.0004661824794663927,0.0003450961837959676,0.0005596424501406183,0.00038306975230473217,0.00045035012372940386
"2020-06-27130000",-0.0009671439701259832,-0.0009654413182879074,-0.00012983224817098016,-0.0001612261894085032,-0.00009718356907795211,-0.00021065722852675606,-0.00011726781409626685,-0.00015285244618845617
"2020-06-27140000",0.0024777140394818264,0.00224472132116027,0.0005309033539158126,0.0006038965518617712,0.0004549927991472913,0.0007188273149586477,0.0005016901303654953,0.0005844269895095566
"2020-06-27150000",-0.0005652454780361582,-0.0011996533370646212,0.0004751945594670959,0.0004361845796208019,0.0005157636713154501,0.0003747617775202716,0.0004908070726054037,0.000446589757861382
"2020-06-27160000",-0.0005111511662317936,0.00105541928485553,-0.001426499330897113,-0.0013921795121966118,-0.001462190827508092,-0.0013381415598449076,-0.0014402347550752648,-0.0014013336781861785
"2020-06-27170000",-0.01033041348278707,-0.009422181493157433,-0.0021587070712580925,-0.002465094840790938,-0.0018400737435779746,-0.0029475148627499115,-0.0020360850372013184,-0.002383371667252332
"2020-06-27180000",-0.009807281642983279,-0.010411887987585078,-0.0007772187126460217,-0.0011157894713879069,-0.00042511612161377776,-0.0016488829206334765,-0.0006417164529691766,-0.0010254820909270101
"2020-06-27190000",-0.0037558438829647933,-0.0034811754535762907,-0.000736676422190885,-0.0008498762775904778,-0.0006189522497350719,-0.0010281140604199157,-0.0006913717530614427,-0.0008196823457586877
"2020-06-27200000",0.0025013823428736703,0.002885949161340884,-1.5549314934526492e-6,0.0000922895276872504,-0.00009915012061834094,0.0002400514508467122,-0.00003911321421223857,0.00006725828366938025
"2020-06-27210000",0.003275657112666863,0.0037252437851209574,0.00004481311486348449,0.00016594951359649723,-0.00008116480485020894,0.00035668370715080666,-3.6679052294319447e-6,0.00013363865813842413
"2020-06-27220000",-0.002319268376248629,-0.00210110222629456,-0.0004970162209109175,-0.0005653392547160241,-0.00042596248514426005,-0.0006729166541625808,-0.0004696720831508516,-0.0005471153707899967
"2020-06-27230000",-0.00026348378257323724,-0.0011865867804656816,0.0007656238406251736,0.0007270387552827939,0.0008057510759915676,0.0006662849668842563,0.0007810663031494469,0.0007373306009078595
"2020-06-28000000",-0.0010528255204905745,-0.00044463922526383204,-0.0006671970744088762,-0.0006816557239874843,-0.0006521605485187987,-0.0007044214566335194,-0.0006614104562819856,-0.0006777991512187942
"2020-06-28010000",-0.00047354713109359903,-0.0010116466887699627,0.00040383776526264903,0.0003709413311668852,0.00043804898812149773,0.0003191445558484718,0.000417003524679771,0.0003797158360908659
"2020-06-28020000",0.003590759075907668,0.0032184780511310684,0.0007994248456242303,0.0009040823829570277,0.0006905844064709621,0.0010688699380714262,0.0007575389696746759,0.000876166953765467
"2020-06-28030000",-0.00047502177183122996,-0.0006115523734946393,0.00005536776217440753,0.000035481479172538855,0.00007604885051459842,4.169716640189947e-6,0.00006332661926333749,0.00004078577104837944
"2020-06-28040000",-0.0006593174745503916,-0.00019280424723255862,-0.000492101453035132,-0.0004983710057188118,-0.00048558132190301695,-0.0005082426717709643,-0.0004895922624631455,-0.0004966987204877427
"2020-06-28050000",0.0006597524608766836,0.0006054094614413863,0.0001346905756589578,0.0001543771052253673,0.0001142172244028572,0.00018537434783794104,0.00012681166357764173,0.00014912609382045083
"2020-06-28060000",-0.0007383771525012461,-0.00034841534945428965,-0.0004362021257223736,-0.00044753179516965336,-0.0004244196375275955,-0.0004653708211591612,-0.00043166778313108445,-0.00044450981898636055
"2020-06-28070000",-0.0024202246599847044,-0.00307193229002356,0.00024401278952723704,0.0001441205848207172,0.0003478974375452637,-0.000013163759986833945,0.00028399149150415415,0.00017076495118306667
"2020-06-28080000",-0.0023620187386820257,-0.002744651055382352,0.000018372961792634257,-0.00007087680649253691,0.0001111898216389351,-0.0002114042017001827,0.00005409236450537591,-0.00004707110983248608
"2020-06-28090000",-0.0037650011765628655,-0.0015241274343995581,-0.002443149975042802,-0.0024927111096323396,-0.002391608005002821,-0.0025707471346129163,-0.002423314695250811,-0.002479491609359896
"2020-06-28100000",0.003147375875363956,0.002152787494117181,0.0012802979188299979,0.00135030163920824,0.0012074963236222702,0.0014605253481168035,0.0012522811393174127,0.0013316294637570891
"2020-06-28110000",0.000419826296869763,0.00028839343650477467,0.00016970730947385437,0.00017908520373566272,0.00015995460407103312,0.00019385108020208985,0.00016595410329556248,0.0001765838268649178
"2020-06-28120000",-0.0005245076184731134,-0.0009215847868597749,0.0002747680394006302,0.0002448002121532289,0.00030593360626962607,0.000197614647596156,0.00028676171636421444,0.00025279356629537286
"2020-06-28130000",0.0023658684051417467,0.0022401148297725992,0.00042305285544042004,0.0004958962608333506,0.0003472980800612868,0.0006105911694544996,0.0003938995816314961,0.0004764666528266348
"2020-06-28140000",-0.001260206358791205,-0.0006620408682920242,-0.0006860289655786778,-0.0007075570188350699,-0.0006636404895047354,-0.0007414538155006145,-0.0006774130417656066,-0.0007018148156299198
"2020-06-28150000",0.0011565251675647037,0.001066342657104924,0.00023170333789823694,0.00026637835965470646,0.00019564244164749223,0.00032097559368482464,0.0002178257549084739,0.0002571294499322807
