"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10130000",-0.0012397654776971079,-0.0012217605286548583,-0.0001526497972696994,-0.00022320670241460228,-0.0000978948283919534,-0.00038186947603058297,-0.000221842098400149,-0.00011247139704750886
"2020-07-10140000",0.0012930923009284445,0.0013240159510901073,0.00011499031792294723,0.00019145249334961978,0.00005565262408269156,0.00036339457052825264,0.00018997367860684733,0.00007144918073953566
"2020-07-10150000",0.0022810337230099176,0.002497004855287255,0.000059212778053652215,0.00020341528794709518,-0.00005269411362607279,0.00052768645793555,0.0002006263430028854,-0.000022902872337304814
"2020-07-10160000",0.0005186856505614568,-0.0003435353888726622,0.0008243615168758156,0.0008045222821991826,0.0008397575532388402,0.0007599093843723148,0.0008049059824085658,0.000835658904555947
"2020-07-10170000",0.003017454413027032,0.0037625263761746908,-0.0003304204983228809,-0.0001131338775797186,-0.0004990435711732522,0.00037548304582391,-0.00011733630389543226,-0.00045415365800760554
"2020-07-10180000",-0.007282117495158169,-0.007819848436815047,-0.000324060122338099,-0.0007756578712121431,0.00002639771923051981,-0.001791175080307128,-0.0007669237565322007,-0.00006689925259129037
"2020-07-10190000",0.0012928248222365823,0.001334731623605645,0.00010518809380044569,0.00018226910137264518,0.00004537016156536122,0.0003556027592109823,0.0001807783181225764,0.00006129456466386074
"2020-07-10200000",-0.001961239709942997,-0.0024987198110545394,0.00026210719305663766,0.00011780564413832462,0.0003740909429646999,-0.0002066882369561318,0.00012059650454432358,0.0003442792408983042
"2020-07-10210000",-0.0014430386270518625,-0.0010669038492054916,-0.000493713553294084,-0.0005553274554634946,-0.0004458987109509094,-0.0006938799131067652,-0.0005541358133688279,-0.00045862771703841787
"2020-07-10220000",-0.00010306356445333176,-0.00042678810127283473,0.000276690099404453,0.0002520430045996891,0.00029581722673788224,0.00019661857214670064,0.0002525196911046246,0.00029072530740215097
"2020-07-10230000",-0.000823829261385578,-0.0010726012404232987,0.00013056531919053427,0.00006862239158422767,0.00017863549837882076,-0.00007066995237203777,0.00006982039718694821,0.0001658385179114097
"2020-07-11000000",-0.0019527737094992004,-0.0023657870791629065,0.00015229039266340116,0.000015665734538927722,0.00025831656952268744,-0.0002915649632625472,0.000018308120235399628,0.00023009086000358447
"2020-07-11010000",0.00015419011641348845,0.0011264461872086962,-0.0008481153964520205,-0.0007830629128289246,-0.0008985987149718877,-0.0006367780458684802,-0.0007843210587200611,-0.0008851593217360509
"2020-07-11020000",-0.001693219425844661,-0.0014886041737051103,-0.000368667763526509,-0.00045463494041508845,-0.0003019538099400254,-0.0006479511112006398,-0.0004529722944353054,-0.00031971403416564126
