"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27050000",-0.0013369700905896155,-0.0010203884401440138,-0.0004494979898953575,-0.0004798064815100375,-0.00040380037091080034,-0.0005821902055516156,-0.0004278169514681396,-0.0004378134998822037
"2020-06-27060000",-0.0008547237358941813,-0.0009191835754495801,-0.000055583211592223424,-0.00008287621262539263,-0.00001443204202050659,-0.00017507283776436018,-0.00003605923982470313,-0.00004506122758049846
"2020-06-27070000",-0.0010673783535064703,0.00046541293309028674,-0.0014726198287479484,-0.0014587715878080741,-0.0014935006658902922,-0.0014119960023098897,-0.0014825264786369695,-0.0014779587477827946
"2020-06-27080000",0.0003200938969421384,-0.0010587157357332207,0.001239343965141615,0.0012079506904019708,0.0012866771011716075,0.0011019022584536056,0.0012618009772354284,0.0012514466502300363
"2020-06-27090000",0.00540368336444353,0.006315007957997535,-0.00008937482267599055,0.0000988003901764428,-0.0003731736893475752,0.000734162579267829,-0.00022401031390027247,-0.00016193086590566162
"2020-06-27100000",0.0015569636990405624,0.0013984014975025152,0.0003414884295974997,0.0003830408951525129,0.00027883206678592316,0.0005233852941506781,0.0003117622346479743,0.00032546837996664775
"2020-06-27110000",-0.0011813667637884462,-0.0015305522622194073,0.00014897376665059305,0.00010355037395234474,0.00021745957520417819,-0.00004989738085019938,0.0001814667580041515,0.00016648515018401273
"2020-06-27120000",-0.0003219488665696431,0.000012997661504217644,-0.0003332528924388948,-0.0003328666755653106,-0.00033383523322453473,-0.00033156210173473,-0.0003335291781553638,-0.0003334017894284939
"2020-06-27130000",0.0021482862259339106,0.0016553324823758938,0.0007099949210895989,0.000759169909420367,0.0006358439574798762,0.0009252567819218113,0.0006748154238608099,0.0006910360000432963
"2020-06-27140000",0.,-0.0004555709901769957,0.00039590773654665096,0.00038238368902323005,0.00041629904421260593,0.00033670040351395814,0.00040558224027255953,0.00040112157026825314
"2020-06-27150000",-0.0010210114272969175,-0.000035786070872173235,-0.0009898680486292051,-0.000990932081207057,-0.0009882636950057306,-0.0009945262107165392,-0.0009891068787849157,-0.000989457835872094
"2020-06-27160000",-0.0022532802795380657,-0.002172957831331056,-0.0003636773432395268,-0.0004281788759088676,-0.0002664293463311834,-0.0006460848531253878,-0.0003175378251139409,-0.0003388113858082919
"2020-06-27170000",0.006235741211286236,0.005815600833196159,0.001183671909334641,0.001356703324893908,0.0009227173118088594,0.001940952757481598,0.0010598731015400065,0.0011169556667627192
"2020-06-27180000",0.0016730534422271682,0.0012807362062201599,0.0005601033201599907,0.0005981489577632866,0.0005027351048553383,0.0007266499517396351,0.0005328859547506876,0.000545435321191177
"2020-06-27190000",-0.0012415656115796498,-0.0007614516315095415,-0.0005792039688009729,-0.0006018270625649902,-0.0005450936773824888,-0.0006782478112547118,-0.0005630205372872744,-0.0005704822968719931
"2020-06-27200000",0.00248467462476014,0.0025415218645726077,0.00027530049285616893,0.0003508668408542396,0.0001613502275594556,0.000606074904133996,0.00022123954851479012,0.0002461661164518632
"2020-06-27210000",-0.0018910746936717394,-0.0022496461362144565,0.0000643685479256222,-2.3783196373594708e-6,0.00016500151939990757,-0.00022787083584450008,0.00011211411687297587,0.00009010006339834447
"2020-06-27220000",-0.0002698618323804399,-0.00004356895059425284,-0.00023197402842312052,-0.00023326848419954967,-0.00023002224211656524,-0.00023764094811463827,-0.00023104802246463259,-0.00023147498149606252
"2020-06-27230000",0.001241967868482484,0.0013046230950717957,0.00010774577899414589,0.00014651898641732634,0.000049280423147551526,0.000277477174356743,0.00008000790207698389,0.0000927972674437071
"2020-06-28000000",0.0024344074776181668,0.0022710706062575563,0.0004605399219444237,0.0005280436519693758,0.00035874870963440206,0.0007560260890684666,0.0004122473915850363,0.0004345142088306198
"2020-06-28010000",0.00035212698604572605,0.0010455515799091405,-0.0005574509440499826,-0.0005263605360991524,-0.00060433110623878,-0.00042134957046804824,-0.0005796924939153877,-0.0005694373872570698
