"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07170000",-0.002896947670590677,-0.004392249172722074,0.0009168993032755424,0.001278854965416687,0.0010571945428529128,0.0004020376785182078,0.00104554598253781,0.0011701628224298766
"2020-07-07180000",-0.0027314510833880146,-0.0036623811425609,0.000448642005238864,0.0007504508369648999,0.0005656241297982145,0.000019335872688430733,0.0005559112319278858,0.0006598202649810148
"2020-07-07190000",0.0030559287652467404,0.004104025528574473,-0.0005076498768827875,-0.0008458536579580844,-0.0006387388069778455,-0.000026573970531629243,-0.0006278546364710813,-0.0007442939986510577
"2020-07-07200000",0.003595695740686855,0.002715284409733121,0.0012379790397399892,0.0010142183814125794,0.0011512486513207687,0.0015562660239019088,0.001158449780622739,0.0010814117645078225
"2020-07-07210000",-0.00037000819303856236,-0.0005216099362416182,0.00008291248578551347,0.00012589722149314309,0.00009957351481482135,0.000021769110557401383,0.00009819016779510914,0.00011298927853642393
"2020-07-07220000",0.0032879908784768652,0.004227013600936802,-0.00038237990343248374,-0.0007307188629588346,-0.0005173972629946011,0.0001131127257120168,-0.0005061869192852786,-0.0006261156975524429
"2020-07-07230000",0.0004775169120572187,0.00042202067364383034,0.0001110708827468665,0.00007629308067802487,0.00009759088896987844,0.00016054035525836508,0.0000987101181114669,0.00008673655271240754
"2020-07-08000000",-0.0008481989026426495,-0.001007323747845068,0.000026473384003078415,0.00010948473418015414,0.00005864886425888116,-0.00009160560493337577,0.000055977369320392434,0.00008455714639321599
"2020-07-08010000",0.015558965248055223,0.01378359302185217,0.003590492497950293,0.002454616698851164,0.003150223194185342,0.005206212102907615,0.0031867782729978478,0.0027957103401016203
"2020-07-08020000",0.00005384014859877162,0.0005114093244062978,-0.00039022320655124343,-0.00043236733211460265,-0.000406558412243907,-0.0003302755520977474,-0.00040520211797945294,-0.0004197118170863323
"2020-07-08030000",0.0015098002210778283,0.0011579949584190619,0.0005042981663795354,0.00040887033078818025,0.00046731001435718067,0.0006400389092898751,0.0004703811001692815,0.0004375264813499813
"2020-07-08040000",0.00010785450427364118,0.00011657563961353645,6.630363091564284e-6,-2.976380780839172e-6,2.906756655485232e-6,0.000020295417340165933,3.2159236257323087e-6,-9.155899782786747e-8
"2020-07-08050000",-0.00037734831945235303,-0.00023200794708899686,-0.0001758928072256305,-0.0001567735389854663,-0.00016848211415221304,-0.00020308889376297046,-0.0001690974158937708,-0.00016251488925211888
"2020-07-08060000",0.,-0.00014593675057672506,0.0001267187749773857,0.00013874510388278694,0.00013138022076064626,0.00010961199675085798,0.00013099318601506038,0.000135133701720358
"2020-07-08070000",0.0011873600129530537,0.0009276670427478262,0.00038185467739249024,0.00030540766232112215,0.00035222355563857555,0.0004905962678808384,0.0003546837952731474,0.00032836403726466123
"2020-07-08080000",0.0006480706396996272,0.0010464908183798194,-0.0002606109227316633,-0.0003468499456550367,-0.0002940374598671136,-0.00013794075037654174,-0.00029126209104402,-0.00032095311576374463
"2020-07-08090000",-0.00016199141445505383,-0.000658669574700177,0.0004099399276575877,0.0004642194488476692,0.00043097885376375267,0.00033273035368475146,0.0004292320147373241,0.0004479197798673562
"2020-07-08100000",-0.00016196517748678918,-0.0003324957347882185,0.00012674518526334388,0.00015414543263359004,0.00013736561387200918,0.0000877698704516705,0.00013648381129915954,0.00014591737622626777
"2020-07-08110000",-0.0003238254580780753,-0.00023759622374597278,-0.00011751757268685381,-0.00009793778677158471,-0.00010992838140411187,-0.0001453687197833231,-0.0001105585036568213,-0.00010381742649812065
"2020-07-08120000",0.0009183480539123323,0.0016615702384603637,-0.0005244149535176268,-0.0006613413281848501,-0.0005774880797252413,-0.0003296448667167162,-0.000573081476097137,-0.0006202235266122846
"2020-07-08130000",-0.002048572737809673,-0.002751140955964404,0.0003402786676951486,0.0005669941856907279,0.0004281543697215451,0.000017788561413989434,0.0004208581462832317,0.0004989134838900844
"2020-07-08140000",-0.001829580003766762,-0.001345994524694194,-0.0006608354851892484,-0.0005499150159112842,-0.0006178423359197716,-0.0008186136304280112,-0.000621412010086253,-0.000583223469868388
"2020-07-08150000",0.0034016360249453648,0.0022971520980583637,0.0014069890381349648,0.0012176857504583305,0.0013336144431908004,0.001676262345502444,0.001339706655566486,0.0012745318842922737
"2020-07-08160000",-0.0006475111290975555,-0.00015907535813752816,-0.0005093839306186121,-0.0004962748777573855,-0.0005043028173659092,-0.000528030822934844,-0.0005047246966425334,-0.0005002114125240986
"2020-07-08170000",0.0006479306714182176,0.000576708184568453,0.0001471674683239943,0.00009964220630009901,0.000128746515928424,0.00021476948752674474,0.0001302759874606263,0.00011391362989054965
"2020-07-08180000",0.0029242141174559144,0.0026923564623113627,0.0005864060508903313,0.0003645348346379418,0.0005004080166136626,0.0009020054096927632,0.0005075483393521818,0.0004311608346814211
"2020-07-08190000",-0.0017298699894585656,-0.0014495601108999168,-0.00047119812796059257,-0.0003517430448991554,-0.0004248969335057806,-0.000641116282539933,-0.00042874127104630677,-0.0003876143692812528
"2020-07-08200000",0.00021628051582900376,0.0010281916829018023,-0.0006765116697198259,-0.0007612427008516498,-0.0007093537041334974,-0.0005559865310941214,-0.0007066268659322583,-0.0007357987078036032
