"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26010000",0.00016101331078141883,-0.0009500180871693315,0.0009802909473991667,0.0009584593104622242,0.0010348937693373248,0.0008579610619022078,0.0009991236661422956,0.0009818245948598904
"2020-06-26020000",-0.0007511737442418058,-0.0005892500423226918,-0.00024238116921608877,-0.0002559412283136776,-0.0002084657914766099,-0.0003183612205671654,-0.0002306837070828877,-0.00024142858639726323
"2020-06-26030000",0.0007511737442417876,0.0016128835108096813,-0.0006422491494480152,-0.0006050780134272637,-0.0007352269954791989,-0.00043399525604951493,-0.0006743160082361683,-0.0006448604615776669
"2020-06-26040000",0.001987965408626329,0.0018237097002364749,0.0004140423614983563,0.00045603223301834034,0.00030901030803245715,0.0006492909495244279,0.0003778183052091627,0.0004110925204307827
"2020-06-26050000",-0.0009676119556193554,-0.0009659076569299922,-0.00013370352637082683,-0.0001559248780073711,-0.00007812603200352983,-0.0002582172239719306,-0.00011453463331957777,-0.00013214250222488933
"2020-06-26060000",0.0024746495669317565,0.0022422056981338356,0.000539737891431927,0.000591367462085941,0.0004105912389307713,0.0008289865542739964,0.0004951974059050821,0.0005361108307160188
"2020-06-26070000",-0.0005654052894860155,-0.0012003734971484346,0.00047028463046147563,0.0004426890702511682,0.0005393028292221754,0.00031565552417895,0.0004940893793118486,0.0004722231809434571
"2020-06-26080000",-0.0005112818485233315,0.001054862721492822,-0.001423289421179478,-0.0013989662851430925,-0.0014841286144755335,-0.0012870133186320132,-0.0014442722944255915,-0.0014249981357972172
"2020-06-26090000",-0.01038414255347347,-0.009466851056452069,-0.002198817036348679,-0.002416154848739585,-0.0016554222324456813,-0.0034171811025834786,-0.002011368115912882,-0.002183550901433996
"2020-06-26100000",-0.009855689791187786,-0.010466470897988236,-0.0008192079250295862,-0.001059046503973802,-0.00021957960750301368,-0.002163777705572624,-0.0006123569390034336,-0.0008023615052549191
"2020-06-26110000",-0.0037629147749314476,-0.003487248843967161,-0.0007508850409872303,-0.0008310622854397886,-0.0005503752609347887,-0.0012002050172468827,-0.000681725158219965,-0.0007452528573526937
"2020-06-26120000",0.002498259093271107,0.0028817928048288067,9.990534092757509e-6,0.00007640330712451977,-0.00015613924794812066,0.00038204771264346816,-0.00004730411018690654,5.324892626450539e-6
"2020-06-26130000",0.003270303835056005,0.0037183222487727962,0.00005971452577946977,0.00014543643773456377,-0.00015472380239950494,0.0005399238951991755,-0.000014239542953117068,0.0000536923131626759
"2020-06-26140000",-0.0023219620448487184,-0.0021033126383210444,-0.0005055496499067103,-0.0005539288790318974,-0.000384554614767451,-0.0007766510449986222,-0.0004638170994812066,-0.0005021511128171144
"2020-06-26150000",-0.00026351850052362197,-0.001187291331955605,0.0007605874667886606,0.0007333004027387517,0.0008288341344726048,0.0006076870980766344,0.000784126104462576,0.0007625043461525635
"2020-06-26160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006691997603534556,-0.0006794393446178916,-0.0006435891502272159,-0.0007265740082603981,-0.0006603666484376804,-0.0006684804368384287
"2020-06-26170000",-0.00047365928994601536,-0.0010121587486596703,0.0003997106810207457,0.00037643823540640074,0.0004579169439147868,0.00026930703529466225,0.00041978626380359524,0.00040134554237827754
"2020-06-26180000",0.0035843276916399623,0.003213309836868609,0.0008119709370856164,0.0008859763600967802,0.0006268458824562458,0.0012265563644117692,0.0007481256227366779,0.0008067718743527628
"2020-06-26190000",-0.0004751346304146914,-0.000611739447921831,0.00005291978816833035,0.00003884650495574881,0.00008811877099999884,-0.000025936066115680432,0.00006505997263216502,0.000053908424280983054
"2020-06-26200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004929942865725829,-0.000497433575008983,-0.00048189090220989046,-0.0005178680928209972,-0.0004891647420912738,-0.000492682428747919
"2020-06-26210000",0.0006595349198987388,0.000605226275064833,0.00013710317501138016,0.00015103372727848458,0.00010225947142146798,0.0002151542441886537,0.00012508580262863612,0.0001361245509608354
"2020-06-26220000",-0.0007386498871732118,-0.000348476060184267,-0.0004376917677015523,-0.00044571354880631195,-0.0004176281107506207,-0.0004826390328002066,-0.00043077181521258514,-0.0004371282426129969
"2020-06-26230000",-0.002423158137759772,-0.003076660359376244,0.00023169638706966816,0.0001610145121612497,0.0004084627854577313,-0.0001644020856782085,0.00029266622261594626,0.00023666157793663392
"2020-06-27000000",-0.0023648127054112355,-0.002748424516227317,7.39269555448705e-6,-0.00005577271765996437,0.00016536345550783097,-0.0003465776934057769,0.00006187924983371397,0.000011829895256372426
"2020-06-27010000",-0.003772106633802774,-0.0015252900981329994,-0.0024522517054721576,-0.0024874138709553286,-0.0023643101248587775,-0.002649282998981916,-0.00242191999219428,-0.0024497816212872966
"2020-06-27020000",0.0031424332560518755,0.002150473567452936,0.0012880804191036477,0.0013375584844562785,0.0011643160266854476,0.0015652768960984003,0.0012453961083525355,0.0012846045091114379
"2020-06-27030000",0.000419738194467599,0.000288351859111238,0.00017084645989683724,0.00017748223153385957,0.0001542489910480734,0.00020802644791045392,0.00016512206394295257,0.00017038029744726805
"2020-06-27040000",-0.0005246452207117502,-0.0009220097072062713,0.000271044415508785,0.0002498410945972157,0.00032407582277121065,0.00015223536442720878,0.0002893351380029228,0.0002725339249899879
"2020-06-27050000",0.0023630741448534606,0.0022376095133140746,0.0004319213574921353,0.0004834505348165254,0.0003030258523849005,0.0007206076450736013,0.00038746748477576473,0.000428301349764063
"2020-06-27060000",-0.0012610010865754103,-0.0006622601141194745,-0.000688914770654202,-0.0007041612300153409,-0.0006507816107466742,-0.000774344432378834,-0.0006757625712679671,-0.0006878437205927366
"2020-06-27070000",0.001155856907523176,0.0010657745176254482,0.00023594150724449574,0.0002604756385571247,0.00017457453111062581,0.00037339969381528805,0.00021477661025377326,0.00023421796988991466
"2020-06-27080000",-0.000052567944079867796,-0.00006372362640550865,2.4432253214374587e-6,9.767741690113455e-7,6.111077898107662e-6,-5.7734005593376744e-6,3.7082603705548144e-6,2.546242955986178e-6
"2020-06-27090000",-0.0013657974964781483,-0.0015695050261902458,-0.000011000504877076767,-0.000047092945845177594,0.00007926757431320847,-0.00021324503277643598,0.00002013365900195032,-8.465071634600139e-6
"2020-06-27100000",-0.0025427630189120564,-0.0015564584765909919,-0.001197630311847614,-0.001233465460156395,-0.001108005687537322,-0.0013984329775897193,-0.001166718087085598,-0.0011951129526347715
"2020-06-27110000",0.01814989390698378,0.016117865276195492,0.00427941116393148,0.004651678135843479,0.0033476962765800196,0.006363456531331577,0.0039581630012368646,0.004253254320125549
"2020-06-27120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007456717195233614,-0.0007896455755307371,-0.0006356935454686995,-0.000992084343918367,-0.0007077391454537351,-0.0007425826431651717
"2020-06-27130000",0.0011176753518599375,0.0015303471629616056,-0.00020385516966564004,-0.000168603077869282,-0.00029203252721055203,-6.351983790008703e-6,-0.00023426644976672103,-0.00020633166433933495
"2020-06-27140000",0.002719566545788792,0.0016328730939938001,0.0013116237674931225,0.0013491825033613606,0.0012176763366574168,0.0015220490285055722,0.001279222521713119,0.0013089852255117134
