"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05090000",0.,-0.0001627127824540553,0.00014210331102348928,0.00014951114284611489,0.00015394239990962344,0.00012229763290705353,0.0001446782309213468,0.00014347029085248764
"2020-07-05100000",0.00113670194051263,0.0012136267321514183,0.00007679518712633282,0.0000215423508608259,-0.000011509090754202589,0.0002245199082447913,0.000057589617815656524,0.00006659928710051055
"2020-07-05110000",-0.000865309212839005,-0.0009306735586029902,-0.000052516313812533966,-0.000010145498809954745,0.00001520010537781058,-0.00016579949080164358,-0.00003778846128432711,-0.000044697555121042676
"2020-07-05120000",-0.00010815195349467288,-0.00020531772918597202,0.00007115989090444863,0.0000805073999635697,0.00008609894368860616,0.00004616826581815836,0.00007440903149613654,0.00007288480267908515
"2020-07-05130000",-0.0010263890014315935,-0.0006602936505943902,-0.00044972924193331654,-0.0004196680245944773,-0.0004016858423770975,-0.0005301013141745248,-0.0004392801350243669,-0.00044418199427409544
"2020-07-05140000",-0.00010802927593378531,-0.0004472715887632317,0.00028259015009646227,0.00030295310289363275,0.00031513392456672396,0.00022814748748545277,0.0002896681958177716,0.00028634776047420374
"2020-07-05150000",-0.0012946729602157925,-0.001601064762524973,0.00010359827875139338,0.00017649002283603998,0.00022009280210788518,-0.00009128606193653521,0.0001289350313565807,0.00011704911649346172
"2020-07-05160000",0.0006477557960649083,0.0007313606578103204,9.03049458766958e-6,-0.00002426619343542935,-0.00004418378707504722,0.00009805296447062961,-2.5432433933270104e-6,2.886200009877271e-6
"2020-07-05170000",0.00021596522959810294,0.00028892186353512983,-0.00003636131055562153,-0.00004951506862349575,-0.00005738345504824327,-1.19324727465564e-6,-0.0000409334814945872,-0.000038788595945637994
"2020-07-05180000",-0.0003238429361759332,-0.0007103518529614217,0.00029653457058809174,0.0003288747898522182,0.0003482202378159993,0.00021006932835609948,0.0003077758455086732,0.0003025023663559834
"2020-07-05190000",-0.00048552855177619314,-0.00016557607948530784,-0.0003409246136818478,-0.0003333864244124962,-0.00032887718942364863,-0.00036107881720903734,-0.0003383043822824394,-0.00033953357877103407
"2020-07-05200000",0.0008098696109926085,0.0014093802326786697,-0.0004209961792304151,-0.0004851610935067141,-0.0005235436103380176,-0.000249444007292543,-0.0004432995357952496,-0.00043283664019755363
"2020-07-05210000",-0.0027459954233409745,-0.0025081064612305637,-0.0005555698945972631,-0.0004413832242089466,-0.000373078421692985,-0.000860860901877647,-0.0005158792622113051,-0.0005344988337386836
"2020-07-05220000",0.0023206238700450577,0.001798619967951831,0.0007498200962783308,0.0006679342478865813,0.0006189513264631685,0.0009687511943868854,0.000721357044548343,0.0007347095611427434
"2020-07-05230000",0.0003779187474692858,0.0004569491717660856,-0.000021152482817976548,-0.000041956027351353065,-0.00005440040458171147,0.000034468151744682096,-0.00002838367570234812,-0.000024991396339602012
"2020-07-06000000",-0.0004856595526535612,-0.0006266852383475241,0.0000616486919453596,0.00009017981765890859,0.00010724672135964397,-0.000014632506887379826,0.00007156594777213421,0.00006691358918975432
"2020-07-06010000",0.0008641408549594498,0.0007711445770648417,0.00019067073155554226,0.00015556279933492956,0.0001345617458062831,0.0002845357681199312,0.00017846741546911904,0.00018419220499965583
"2020-07-06020000",0.00005401172054342318,0.00004144937558714368,0.000017812391750915424,0.00001592532425154225,0.00001479650796820664,0.000022857680625154586,0.0000171564579002359,0.000017464167969771793
"2020-07-06030000",-0.0011868475710085091,-0.00035437561197937395,-0.0008773577629630491,-0.0008612240892836853,-0.0008515731607576793,-0.0009204929684294427,-0.0008717497904311422,-0.0008743805886675116
"2020-07-06040000",0.0004857644042639553,0.0006655784640632323,-0.000095510785446562,-0.00012581260471478117,-0.00014393871150075732,-0.000014495436672978812,-0.00010604352420773289,-0.00010110243178984568
"2020-07-06050000",-0.00048552855177619314,-0.0007621062042424409,0.00018004801412740967,0.00021474445596114666,0.000235499361935676,0.00008728314375838764,0.00019210829851301625,0.00018645060766109278
"2020-07-06060000",0.0005397673602676178,0.00024210091245890908,0.00032833135171717043,0.0003173092130962507,0.00031071593036680056,0.00035780028877008263,0.00032450011948470525,0.0003262974176959643
"2020-07-06070000",0.0033034577996804426,0.0014317510172965342,0.00205305474559625,0.0019878713556494843,0.0019488796015114662,0.0022273299276914793,0.0020303973727238134,0.0020410263435781673
"2020-07-06080000",0.0004876330831955489,0.0019597952008545416,-0.001223931200624695,-0.0013131548807546745,-0.0013665271862111084,-0.0009853815775603403,-0.0012549448406241615,-0.0012403957983545544
"2020-07-06090000",0.00016257078602976982,0.000010942583171580367,0.00015301420862767756,0.00015251602517452056,0.0001522180190913769,0.00015434615856291245,0.00015284104291368728,0.0001529222779861339
"2020-07-06100000",0.00027102474455920067,0.0000262628893337169,0.00024808835643364,0.0002468926847449815,0.00024617745136179536,0.0002512851202324251,0.00024767274780534976,0.0002478677170995036
"2020-07-06110000",-0.0008124136810463423,-0.0006823691770343476,-0.00021647451797335293,-0.00018540826719581904,-0.00016682488861885503,-0.0002995336610416288,-0.0002056760671994562,-0.0002107418097810898
"2020-07-06120000",0.0004334751158190375,0.0006795500306400193,-0.00016000197862697796,-0.00019093988200569179,-0.00020944648503873342,-0.00007728598687850585,-0.00017075581658043681,-0.00016571100265505567
"2020-07-06130000",0.,-0.0005621455147569732,0.0004909432296539284,0.0005165360526047102,0.000531845306403933,0.0004225179163384052,0.0004998391482756714,0.0004956659168826594
"2020-07-06140000",-0.000054181453688406656,-0.00003280897303536978,-0.000025528119701467844,-0.000024034424179419922,-0.00002314091728150558,-0.000029521684002054016,-0.000025008919696256626,-0.000025252485521543022
"2020-07-06150000",-0.0005956409909300131,-0.0008621320777600916,0.00015729200512315522,0.00019654232918875358,0.0002200213011639418,0.00005235181438700831,0.00017093519288069459,0.00016453493430468313
"2020-07-06160000",-0.0008656369194146585,-0.00035718186783184613,-0.00055369630054658,-0.0005374348663366169,-0.0005277075133228726,-0.0005971730882740056,-0.0005480439191862807,-0.0005506955503826738
"2020-07-06170000",0.0004871579745053811,-0.0008796188172945918,0.0012553628106031223,0.0012954092542092344,0.0013193644532940585,0.0011482941040288352,0.001269282724951526,0.0012627526490801566
"2020-07-06180000",0.0004873954130675262,0.0012358292129919235,-0.0005919016180387926,-0.0006481652676013638,-0.0006818213630029879,-0.0004414743729864723,-0.0006114585402600126,-0.0006022840451647138
"2020-07-06190000",-0.0009738415343414353,-0.0005482282507915937,-0.0004950527848706088,-0.00047009357379301786,-0.0004551633373844899,-0.0005617840650179451,-0.0004863771061056621,-0.0004904470191203769
"2020-07-06200000",-0.0003785727806170369,-0.0009165132779860308,0.0004218534024678089,0.000463579541767567,0.0004885395103428891,0.000310293839049236,0.00043635716941536895,0.0004295531980532674
"2020-07-06210000",-0.0003243856945909229,0.00011348595011217988,-0.00042349732566482334,-0.00042866400538088545,-0.00043175463790812163,-0.0004096836217580835,-0.0004252932339312565,-0.00042445074187669185
"2020-07-06220000",0.0014076500365447497,0.0013691594912363936,0.00021191056181191215,0.00014957677895555133,0.00011228961825993089,0.0003785669963246585,0.00019024369603704017,0.00020040800264586878
"2020-07-06230000",-0.00010826904858574071,0.00020547076850441215,-0.0002877145480889576,-0.00029706902457560247,-0.0003026647361142887,-0.0002627042947950242,-0.00029096611051848686,-0.00028944074557479826
"2020-07-07000000",0.000433263830593944,0.00046580489117009627,0.000026458561039333084,5.251841788900258e-6,-7.433708682724749e-6,0.00008315712891093785,0.0000190872269333342,0.00002254524900024979
"2020-07-07010000",0.,-0.00014431308066897852,0.00012603414604417384,0.00013260429385475447,0.00013653446054739948,0.00010846811109221921,0.0001283178917789174,0.0001272465466150008
"2020-07-07020000",-0.0011900576096069981,-0.0012186146666171016,-0.00012579470182361163,-0.00007031477965191435,-0.00003712749855644404,-0.0002741265628545264,-0.00010651019875307366,-0.00011555689724851437
"2020-07-07030000",-0.001296561411091024,-0.0000589617491111305,-0.0012450678551081396,-0.0012423835010285655,-0.0012407777595294656,-0.0012522447800334957,-0.0012441347890103094,-0.0012445725066757563
"2020-07-07040000",0.0034150968965984685,0.0029095775144520886,0.0008740513054207311,0.0007415868451804419,0.0006623485350841785,0.0012282100558078657,0.0008280074180061492,0.0008496074128556685
"2020-07-07050000",0.0016832731517932853,0.0020772568358540244,-0.0001308748811332805,-0.00022544624215570241,-0.00028201745240574727,0.0001219723730006006,-0.00016374734437107907,-0.0001483262955305209
"2020-07-07060000",0.,-8.778610038784329e-6,7.66669670249076e-6,8.066360858149935e-6,8.305434132882539e-6,6.598149277281529e-6,7.805617673106724e-6,7.740447410142792e-6
"2020-07-07070000",0.001196009676805554,0.0014263610869353904,-0.000049686144454330616,-0.00011462414681040478,-0.00015346911366709293,0.0001239329661005817,-0.00007225822200618293,-0.00006166926468220701
"2020-07-07080000",-0.0003804037714316699,-0.000028570361107371767,-0.0003554521797419774,-0.0003541514556869574,-0.0003533733815088702,-0.0003589298129507146,-0.0003550000555130328,-0.0003552121549156295
"2020-07-07090000",-0.0008687389710873017,-0.0014856460695114038,0.0004287326983325457,0.0004963697706320547,0.0005368292818030973,0.00024789731832208783,0.0004522429571321984,0.0004412138825361511
"2020-07-07100000",0.0022856520910996547,0.0019513793228549403,0.0005814377161855733,0.0004925971860941791,0.000439454075408241,0.0008189629441889279,0.0005505572569441952,0.0005650438217852383
"2020-07-07110000",-0.0012501019104818045,-0.0016529125174649106,0.00019344996062131692,0.0002687021796677902,0.00031371696066961885,-7.745377456847002e-6,0.00021960720079872154,0.00020733638083025863
"2020-07-07120000",0.000054355211305923135,-0.00021178257281817547,0.00023931305149915705,0.0002489548857714796,0.0002547224905506962,0.00021353451459116268,0.00024266449784859923,0.00024109227560698
