"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06050000",-0.00005386334868440201,-0.00010881487542868662,0.000041266701653275284,0.00003478359671471587,0.00004449948355933486,0.000028792675459632378,0.000044081339636403705,0.000040941204930811104
"2020-07-06060000",0.00032328457124375376,0.0011220508038458643,-0.0006576543769540866,-0.0005908034700435882,-0.0006909893922449895,-0.0005290277433013246,-0.0006866776772983529,-0.0006542979989067055
"2020-07-06070000",-0.0011302171631548674,-0.0012251275177130871,-0.0000591646809369184,-0.00013215681762046572,-0.000022767358822561867,-0.00019960754489523058,-0.000027475167605928164,-0.00006282939120827447
"2020-07-06080000",-0.0023089107847611423,-0.002562268774506271,-0.00006887920325915342,-0.00022153716735240359,7.243257938549519e-6,-0.0003626056600725125,-2.6027958538454854e-6,-0.00007654368924936428
"2020-07-06090000",0.0023682015124195654,0.0023398288694198577,0.00032263524905185026,0.0004620404180513127,0.00025312125657228624,0.0005908622399914965,0.00026211253849495186,0.0003296343530364565
"2020-07-06100000",0.002590184280819141,0.0017871581787549662,0.0010277834892308269,0.0011342609719194874,0.0009746887942206905,0.0012326549081989047,0.0009815563233958047,0.0010331293955462284
"2020-07-06110000",0.00048589553246047856,0.0005364350619190272,0.000016923857014350396,0.000048884237297430744,9.86903954447449e-7,0.00007841825276844183,3.048267902094892e-6,0.000018528489228453182
"2020-07-06120000",0.0008645611001540932,0.0003970322926869496,0.0005174605604512106,0.0005411154330718926,0.0005056651252514088,0.0005629744775437207,0.0005071908048951412,0.0005186481987174973
"2020-07-06130000",0.00016213148863730709,0.0007029355198557852,-0.0004524011395955485,-0.0004105207926087262,-0.00047328465594143054,-0.0003718199134300493,-0.0004705834791522978,-0.000450298456419862
"2020-07-06140000",0.0007571865112632192,0.0007854155219517711,0.000070546767892532,0.00011734120871831344,0.000047212852579359144,0.00016058311407307624,0.00005023097603129578,0.00007289617257799641
"2020-07-06150000",-0.00010815780223349947,0.00017043908823821674,-0.000257162053533988,-0.00024700742632577377,-0.0002622256296155312,-0.00023762371704538765,-0.0002615706817631347,-0.0002566522209914712
"2020-07-06160000",0.0030376176398796417,0.0031839873385810513,0.00025405634276387534,0.0004437558113139506,0.00015946324033577763,0.0006190536954245873,0.0001716983777740877,0.00026358056855635414
"2020-07-06170000",-0.0008129860979376735,-0.0012665086723551156,0.000294243343621714,0.0002187857501982915,0.0003318700587529033,0.00014905673847098733,0.0003270032342258533,0.00029045485036438556
"2020-07-06180000",0.0006508121593404859,0.0004796861669680297,0.00023145249890632602,0.0002600318245342681,0.00021720149916915066,0.00028644146790435254,0.00021904479361600782,0.00023288737878424115
"2020-07-06190000",-0.0004878709852284002,-0.0005615087400533403,3.021041214523734e-6,-0.000030433209147417983,0.00001970290835595634,-0.00006134768322474393,0.000017545193554679983,1.3414063868566473e-6
"2020-07-06200000",0.0008680791037083413,0.0008862829904874303,0.00009325723154840482,0.00014606127704297478,0.00006692664389706948,0.00019485655052697837,0.00007033237169828954,0.00009590835996697855
"2020-07-06210000",0.000054257887740494226,0.00015339759231514094,-0.00007984804787841693,-0.00007070873963233026,-0.00008440533803666384,-0.0000622632684350588,-0.00008381587569739057,-0.00007938919137240319
"2020-07-06220000",-0.0029213665503530217,-0.0032414875457199566,-0.00008753641289716008,-0.0002806616986933408,8.76496359270007e-6,-0.0004591253192142153,-3.6911304205355933e-6,-0.0000972326384175437
"2020-07-06230000",0.,-0.00011138642243180286,0.00009737819329502795,0.00009074187760282904,0.00010068737330926059,0.000084609377032141,0.00010025934767898814,0.00009704500433271868
"2020-07-07000000",-0.0005947392609012558,0.00017038473090669193,-0.0007436959909813412,-0.0007335446023403192,-0.0007487579521604504,-0.0007241638857617971,-0.0007481032131875232,-0.0007431863210372036
"2020-07-07010000",0.,-0.0001627127824540553,0.00014224962464426394,0.0001325553246751543,0.00014708365985238725,0.00012359699555863912,0.00014645840194627002,0.00014176290371392675
"2020-07-07020000",0.00113670194051263,0.0012136267321514183,0.0000757038769124696,0.00014801080581194892,0.000039648231717981375,0.00021482834483543822,0.000044311846326805515,0.00007933418501226974
"2020-07-07030000",-0.000865309212839005,-0.0009306735586029902,-0.00005167943906903005,-0.00010712823979797115,-0.000024030051714585277,-0.00015836748426478753,-0.0000276063595603393,-0.000054463352498479445
"2020-07-07040000",-0.00010815195349467288,-0.00020531772918597202,0.00007134451549206666,0.00005911184621021359,0.00007744430136491509,0.00004780785543723187,0.00007665532503808858,0.00007073035086013757
"2020-07-07050000",-0.0010263890014315935,-0.0006602936505943902,-0.00044913549660297036,-0.0004884752744617193,-0.0004295188278535811,-0.0005248284591738983,-0.00043205614433938777,-0.0004511106256310793
"2020-07-07060000",-0.00010802927593378531,-0.0004472715887632317,0.0002829923429950032,0.00025634425251497284,0.0002962803377983825,0.00023171922898457264,0.0002945616031494458,0.0002816544244831354
"2020-07-07070000",-0.0012946729602157925,-0.001601064762524973,0.00010503797868710585,9.647795791267733e-6,0.0001526040230744874,-0.00007850056516289783,0.00014645159678183806,0.0001002487315309164
"2020-07-07080000",0.0006477557960649083,0.0007313606578103204,8.372844805704105e-6,0.00005194673921915527,-0.00001335515416522881,0.00009221259526770442,-0.000010544747837015755,0.000010560555779415282
"2020-07-07090000",0.00021596522959810294,0.00028892186353512983,-0.000036621113155832496,-0.000019407375117075354,-0.00004520469484914358,-3.5004678446970416e-6,-0.000044094452146037355,-0.0000357568644098194
"2020-07-07100000",-0.0003238429361759332,-0.0007103518529614217,0.0002971733289575118,0.00025485112266054877,0.0003182771771961246,0.0002157419292007079,0.000315547501595681,0.0002950484613872817
"2020-07-07110000",-0.00048552855177619314,-0.00016557607948530784,-0.000340775725344189,-0.0003506406183046984,-0.00033585662442414677,-0.000359756589351945,-0.000336492885148143,-0.0003412710112228323
