"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15130000",0.003469023809978939,0.004052286284336749,-0.0002562043075153326,-0.0005754701533320775,-0.00037888310208033594,0.0006154947467493626,-0.0002896674051232104,-0.0006065350102320432
"2020-07-15140000",0.0006820457235015756,0.002201788574516314,-0.0013440871302848908,-0.0015175740447276554,-0.0014107529545016753,-0.0008702829348414001,-0.001362271939050909,-0.0015344531290095733
"2020-07-15150000",-0.00826315126997905,-0.009227323229662137,0.00021090278177250292,0.0009323703725373186,0.0004882175554057243,-0.0017627681628298042,0.00028655694132013695,0.0010025297549342506
"2020-07-15160000",0.009981326902483885,0.00965883325854057,0.0011121396182292545,0.0003498890305046293,0.000819282641502248,0.0031916130102147195,0.0010322619568781948,0.00027570332537919036
"2020-07-15170000",-0.005277289172684898,-0.0046398338396502,-0.0010102100801307236,-0.0006460884682642714,-0.0008702658931275413,-0.002005648516221375,-0.0009720338556812188,-0.0006106723857147875
"2020-07-15180000",0.01206867454310171,0.01083927759232856,0.0021250967636791333,0.0012700094944593518,0.0017965812876124762,0.004457431902882943,0.002035494296290259,0.0011867842601604257
"2020-07-15190000",0.0007994138058131575,0.000667163489378419,0.00018645189833584093,0.00013400750413326474,0.00016629833768560807,0.00032971333956215956,0.00018095440619631643,0.00012890536391208275
"2020-07-15200000",-0.001553829391429887,-0.0028407970413636984,0.0010535391067116864,0.0012762333984677647,0.0011391242897935872,0.0004448965127667582,0.001076885946976988,0.0012978953133741117
"2020-07-15210000",0.005069944817376981,0.006179643345061564,-0.0006134537536181566,-0.0011010606056733531,-0.0008008083404260187,0.0007174529941855,-0.0006645572667487372,-0.0011485095780160788
"2020-07-15220000",0.0010260071382278916,0.0006340939312873394,0.00044357867357870526,0.0003937475154823722,0.0004244293232966673,0.0005797022467841108,0.00043835510822870917,0.00038889961523802074
"2020-07-15230000",0.0014739383614435018,0.0017788905756187794,-0.00016107331319855744,-0.00030104088456068406,-0.00021485921301255337,0.00022121124806861564,-0.00017574486184543942,-0.00031465851672013304
"2020-07-16000000",-0.002767426498970371,-0.0038876214354638216,0.0008014961868528325,0.0011061575070667015,0.0009185856398722809,-0.000031296770743331814,0.0008334374642185814,0.0011357911846189956
"2020-07-16010000",-0.0029598000933471545,-0.0030184587143626054,-0.0001859478408040783,0.00005094436803703591,-0.00009490576011537635,-0.000833411722164594,-0.00016111236045374442,0.00007398716298023527
"2020-07-16020000",-0.0059155382926299365,-0.004965841121654198,-0.001347159950011814,-0.0009573913222433717,-0.0011973575691551696,-0.002412763435583423,-0.001306294302524122,-0.0009194812305917324
