"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12130000",-0.0015199061564912808,-0.0038527406382597284,0.0017937802748779956,0.0015053195416397291,0.0017962658171122416,0.0009605768146839688,0.001543695817018402,0.0022335411672750835
"2020-07-12140000",0.020441196765491786,0.016674560495451282,0.006141001785632037,0.007395905474268472,0.006130180399506606,0.009760453736047314,0.007229067093733662,0.004224156196081673
"2020-07-12150000",0.005666447816473481,0.0066054030317194475,-0.00002925625897948595,0.00046860543523601637,-0.0000335478208593835,0.001407724113427819,0.00040239342131911406,-0.0007890047195220472
"2020-07-12160000",0.005395333781802603,0.006212266437102902,0.000039133614554473174,0.000507246681676205,0.00003509854602767661,0.0013902882909724475,0.0004449902177513719,-0.0006751909048084519
"2020-07-12170000",0.0030382077703888268,0.001959511613735429,0.0013514302159747642,0.0014986018803763333,0.0013501618223344463,0.0017763529519322417,0.0014790261350278353,0.0011269423139367918
"2020-07-12180000",0.001979796575393818,0.0017156642043516727,0.0005016971269425233,0.0006306493025335592,0.0005005857675159551,0.0008740218774630255,0.0006134968506756153,0.0003050047985082437
"2020-07-12190000",0.001220287427390442,0.001101679320405298,0.00027097699305668655,0.0003537766327476936,0.0002702634105376382,0.0005100555324334559,0.00034276289652309777,0.00014468905134563633
"2020-07-12200000",-0.0013727187065840864,-0.0007920514390374856,-0.0006896460764629508,-0.0007491798633584168,-0.0006891330401683714,-0.0008615690826606111,-0.0007412603858701047,-0.0005988600721273099
"2020-07-12210000",0.0009657907526486395,0.00056893306968546,0.0004756629225519507,0.0005184033176131974,0.00047529458541030874,0.0005990776808783967,0.0005127180318619692,0.00041047757230962956
"2020-07-12220000",0.00045780559322397476,0.0007077459208712964,-0.00015229629710813815,-0.000099090944994097,-0.00015275482377186323,1.3349647041130948e-6,-0.0001061682370410124,-0.00023344330882877346
"2020-07-12230000",-0.0025407163239323954,-0.0022506511091882095,-0.0006001023846181314,-0.0007691412377119615,-0.0005986457617093709,-0.0010883070474301067,-0.0007466537896503606,-0.00034236234060749157
"2020-07-13000000",-0.0012172547340256645,-0.001645548144499842,0.00020053460457647546,0.00007700737174635159,0.00020159907421551048,-0.0001562116621657846,0.00009344002837426996,0.00038889215027646304
"2020-07-13010000",-0.001063883782396992,-0.00034998651879808874,-0.0007620210791724549,-0.0007883347622473943,-0.0007617943154919452,-0.0008380079410712063,-0.0007848344369583881,-0.0007218923646937804
"2020-07-13020000",0.0021796440097258053,0.0012347632167658362,0.0011165450175248742,0.001209274205293476,0.0011157458563329865,0.0013842919681768347,0.0011969397262762541,0.0009751105241966102
"2020-07-13030000",-0.004202963448561952,-0.0027290621745828148,-0.0018469800095328407,-0.0020521610879370594,-0.0018452119780624694,-0.0024395880157898086,-0.002024865167209569,-0.0015341467951108286
"2020-07-13040000",0.004964423457941969,0.004467934759217984,0.0011167850877023418,0.0014528236074613844,0.00111388867606008,0.0020868425389907242,0.0014081297733797694,0.0006040873554720783
"2020-07-13050000",0.0007620402726011122,0.0006939174083064301,0.0001640487623245714,0.0002161977123642983,0.00016359934003141354,0.00031462979723366485,0.0002092609380788062,0.00008451304556852544
"2020-07-13060000",-0.0036018707771763273,-0.002981876313730129,-0.0010297843356064699,-0.001253763597824529,-0.0010278543397539502,-0.001676697107386471,-0.00122396664942161,-0.0006882982166525726
"2020-07-13070000",0.009974891225666714,0.008124825275672244,0.0029893328150536933,0.003600300507058023,0.0029840659803762773,0.004752583511999373,0.0035190501950417264,0.002056848730453393
"2020-07-13080000",0.002765757608254482,0.0026209854870480735,0.0005075667582057909,0.0007046457425959797,0.0005058681973909988,0.0010765580688042533,0.0006784322417500135,0.00020693391315595747
"2020-07-13090000",0.0015912127369311282,0.0010697042980654856,0.0006698244219563857,0.0007501876471115189,0.0006691318377568565,0.0009018685073557087,0.0007394979834596724,0.0005472529336037782
"2020-07-13100000",-0.00041087800069579747,0.00005731928144021555,-0.00046030224153873335,-0.0004559931886973775,-0.00046033937627842464,-0.0004478592118608973,-0.0004565663842614428,-0.0004668738581388829
"2020-07-13110000",-0.0022568162836990335,-0.002106148324438432,-0.0004410701982037727,-0.0005992413414970971,-0.0004397072158520892,-0.0008978829126368823,-0.0005781997374639582,-0.00019989726122853356
"2020-07-13120000",0.002667694284394881,0.0027066349868669843,0.00033529434297861614,0.0005388566698832286,0.0003335398985686308,0.0009230002675748437,0.0005117808949171135,0.00002476898307784472
"2020-07-13130000",-0.0006162537106056296,-0.00029820337899819874,-0.00035915656025444534,-0.0003815684418188953,-0.0003589634207863565,-0.0004238758271311006,-0.000378587150948114,-0.0003249779762870796
"2020-07-13140000",0.0006162537106057489,0.0008009712203749734,-0.00007416217993837902,-0.000013950651724443872,-0.00007468108804819154,0.00009969837217110794,-0.0000219598699445176,-0.00016599558793888605
"2020-07-13150000",-0.0020527038742365164,-0.0015658836626946566,-0.000702325815223582,-0.0008199833486686245,-0.0007013119234686389,-0.0010421185253125377,-0.0008043315698425552,-0.0005229172108989436
"2020-07-13160000",0.003183489633751297,0.0017484864202948884,0.0016788802862709059,0.0018101468237594327,0.0016777489794634786,0.0020578864866019984,0.0017926865467562897,0.0014786572482157609
"2020-07-13170000",-0.002157664395689964,-0.0016807725499159534,-0.0007082120196841396,-0.0008344961220992426,-0.000707123794821175,-0.001072921066512707,-0.0008176967028537144,-0.000515651397467875
"2020-07-13180000",0.0003592875879126904,0.0002792379323280007,0.00011864697990904173,0.0001396290643919762,0.00011846615808423033,0.00017923490982942256,0.00013683802161123797,0.00008664711302636477
"2020-07-13190000",0.0017469497056833482,0.0003971105827955442,0.0014051663821525095,0.0014349687404949898,0.001404909546813411,0.0014912230448853143,0.0014310044375616235,0.0013597141716754093
"2020-07-13200000",-0.0010793586574207143,0.00014283160022242613,-0.0012026091004914109,-0.0011918631475255385,-0.0012027017077247512,-0.001171578754783403,-0.0011932925835549028,-0.0012189975875683218
"2020-07-13210000",0.0027263391372812406,0.001227941932953621,0.0016696979310365546,0.001761863564452547,0.0016689036269098524,0.0019358178121534739,0.001749604044267192,0.0015291230947615338
"2020-07-13220000",0.0012370179141006844,0.00016599737052339926,0.0010941059110595906,0.0011065662268689926,0.0010939985295760398,0.0011300866456506753,0.0011049087460318168,0.0010751028345277653
"2020-07-13230000",0.002168470271725848,0.0028282735185813884,-0.00027024473326360055,-0.00005739333218756731,-0.00027207924609226646,0.00034427434377426095,-0.00008570453062115169,-0.0005949439756079847
"2020-07-14000000",0.00010337787205853347,-0.0002753368837428353,0.0003405948920071198,0.00031991582968806835,0.00034077309866836303,0.00028087962177418687,0.0003226666140533004,0.00037213095969548874
"2020-07-14010000",-0.001084935010327436,0.00019052923215730411,-0.0012493523144858473,-0.0012350168381123387,-0.0012494758559913775,-0.001207956890351989,-0.0012369237527067025,-0.0012712152274132302
"2020-07-14020000",-0.00586919593537163,-0.006134152917282355,-0.0005815645418614239,-0.0010414454260341442,-0.0005776022883417491,-0.0019101210876270524,-0.0009802591884127037,0.00011937622414958442
"2020-07-14030000",-0.0011286972442135304,-0.0020197690525680383,0.0006107580168849754,0.00045922735511454767,0.0006120637816728524,0.00017312636366185365,0.00047938551379760747,0.000841807753902413
"2020-07-14040000",0.003853074379070986,0.00358391441832148,0.0007658329523112096,0.0010353676232541778,0.0007635098341890951,0.0015439595705784525,0.0009995179082983893,0.00035463542882550083
"2020-07-14050000",-0.0009260927269041349,0.0001740608665018246,-0.001076272483107248,-0.0010631784577073867,-0.0010763853258588464,-0.0010384618547042005,-0.001064920234605502,-0.0010962420384274072
"2020-07-14060000",0.003399874491966237,0.002428544667601314,0.0013091896832101916,0.0014916359690807966,0.0013076172485537792,0.001835941861964684,0.001467368611402427,0.0010308833351629347
"2020-07-14070000",-0.002422307013416392,-0.002104314619895173,-0.0006078387206250335,-0.0007658986465031454,-0.0006064766965725624,-0.0010643301810655333,-0.0007448718388044714,-0.0003668353296156784
"2020-07-14080000",0.0028351995897966478,0.0029845126271789407,0.0002631081702948761,0.0004876143536864094,0.00026117319644760337,0.0009112684128200204,0.00045775311263379805,-0.00007937517851505864
"2020-07-14090000",0.0026362053931409508,0.001428572419078383,0.0014065816232619777,0.0015138441468772138,0.001405657203706819,0.0017162879892701662,0.0014995765894484504,0.0012429772668452062
"2020-07-14100000",0.0014502890170558138,0.002925252958487386,-0.0010740904303202074,-0.0008537536076636185,-0.0010759894652888147,-0.0004379648324882709,-0.0008830603410740473,-0.001410211664920033
"2020-07-14110000",-0.0008807834360406786,-0.0008263148666635054,-0.0001685347726369885,-0.0002306105954267315,-0.00016799983086791912,-0.000347799157311376,-0.00022235295470678833,-0.00007387259632538225
"2020-07-14120000",-0.001293862099558212,-0.0012554889953113732,-0.00021166874599006538,-0.000305971066891802,-0.0002108561038330084,-0.00048400604346934324,-0.0002934263187320365,-0.00006786880315048437
"2020-07-14130000",-0.0012405346226889455,-0.001222507486513951,-0.0001867941537929794,-0.0002786182828461098,-0.00018600286625266452,-0.0004519740179466569,-0.00026640321406013286,-0.000046772723874976825
"2020-07-14140000",0.0012922569771020805,0.001323140214877985,0.0001519619394567674,0.0002514280845349354,0.00015110471472499828,0.00043915940528627535,0.00023819752007057712,2.506622999200633e-7
"2020-07-14150000",0.002278436114991532,0.002493892518600152,0.00012895222645588518,0.0003165347242590068,0.0001273355205684586,0.0006705308622830341,0.0002915842495945432,-0.00015719083365588614
"2020-07-14160000",0.000518551179656151,-0.00034359441067213775,0.0008144339491696832,0.0007886414726888643,0.0008146562213015138,0.0007399522288186632,0.0007920724647334171,0.0008537678425857758
"2020-07-14170000",0.00301291103478965,0.003755465778723192,-0.00022534885580738633,0.00005739012493027118,-0.00022778579804494582,0.00059088745996835,0.000019784373456505577,-0.0006566978441659592
"2020-07-14180000",-0.0073087615416175455,-0.007850583786974908,-0.0005426357869478206,-0.001130708944030772,-0.0005375693786709299,-0.0022417346522267934,-0.0010524626311302248,0.00035354799670032336
"2020-07-14190000",0.0012919898438025052,0.0013338416611714356,0.00014246043043909543,0.0002427324982624313,0.000141596259707319,0.0004319846886625562,0.00022939473803496174,-0.000010480240395639772
