"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13210000",-0.004818309857712968,-0.005032254925719437,-0.0004800521275492762,-0.0010222866901754568,-0.0003946402742172514,-0.0018831736573345136,-0.0008882251595028218,0.00023695990964204633
"2020-07-13220000",0.,-0.002738571310120921,0.002354577230266667,0.0020600255410358993,0.0024009811553816467,0.0015925259304955509,0.0021328434169751434,0.002744183242068185
"2020-07-13230000",0.015551216010468707,0.014476343206456238,0.003098951530733397,0.0046668228711046955,0.0028516812889304716,0.007149299070904545,0.004279491698300296,0.0010206199022490356
"2020-07-14000000",0.04064710753102106,0.039876421398695364,0.0063969876005814915,0.010750809778320656,0.005709233764175723,0.017619713880824395,0.009676357225977046,0.0006068905429668695
"2020-07-14010000",-0.013006662996478313,-0.011350890311897684,-0.0031986854383092675,-0.0044216469024282706,-0.0030061225208062744,-0.006365012682672546,-0.0041192056520543445,-0.0015828058245383463
"2020-07-14020000",0.004089120193011765,0.005630898307762043,-0.0007701906583248881,-0.00016038187130684224,-0.000866310757601186,0.00080634899975831,-0.0003110850210737414,-0.0015776378385266862
"2020-07-14030000",0.00837121801167395,0.006478537069660975,0.0027999639382315497,0.0034993343287404704,0.002689721124053517,0.004607919069400162,0.0033265034843611772,0.0018738319086426352
"2020-07-14040000",0.001711230364108257,0.0035092018805905844,-0.0013183321642564697,-0.0009384479368514324,-0.0013782028168413851,-0.00033603787582242865,-0.001032337539332458,-0.0018212020675718618
"2020-07-14050000",-0.0008084459257139103,-0.00033297926197384725,-0.0005212829520712532,-0.0005572388138613981,-0.0005156175870079337,-0.0006142873045223974,-0.0005483508164660289,-0.0004737095444755187
"2020-07-14060000",0.0016175459650937076,0.001287744881105752,0.0005080065723774749,0.0006470176158396402,0.0004861011575558785,0.0008675261969891192,0.0006126574764064852,0.0003240428739263231
"2020-07-14070000",0.0072635494842422325,0.008102408730773114,0.0002775079728607774,0.0011550224474009994,0.00013916977059261917,0.0025456665684267126,0.0009381825581373438,-0.0008847697386870694
"2020-07-14080000",-0.0021080376712906976,0.0011523241940731572,-0.003104478714167999,-0.002979643618035615,-0.003124150116235067,-0.002781618239523362,-0.003010499973690499,-0.003269679601762824
"2020-07-14090000",-0.00879131777384389,-0.011721617676467856,0.0012911382995001268,0.000034102802616168324,0.0014890624842284763,-0.0019634970344368703,0.0003449746284599127,0.002951973759657099
"2020-07-14100000",-0.0035280922170275253,-0.0015001275589599061,-0.002232261978907305,-0.0023944421591806375,-0.0022067100171169374,-0.0026518033996051123,-0.002354350629307075,-0.002017711904952092
"2020-07-14110000",0.011793094189248192,0.008171992683330041,0.004778555119336328,0.0056596601504202105,0.004639650585086152,0.007055987942938591,0.005441933304097413,0.0036115168027677437
"2020-07-14120000",-0.006080350647403373,-0.005072101439176621,-0.0017023938499526748,-0.002249580861149374,-0.0016162021424811197,-0.003118336227532997,-0.0021142946398623424,-0.000978837210020954
"2020-07-14130000",0.02238047283199198,0.019885156533552904,0.005306619795316983,0.007460751805208604,0.004966774554827551,0.010868901130389935,0.006928706641266992,0.002449205652394912
"2020-07-14140000",0.0004376793339332967,-0.0024289654017207746,0.0025257501644768555,0.0022645073093916423,0.002566907380745231,0.0018498918978602113,0.0023290899005154824,0.0028713116646099527
"2020-07-14150000",0.005218251294905146,0.010443207442506623,-0.0038243680242211605,-0.002687504780505483,-0.004003618895102794,-0.0008864600782563409,-0.0029684041185133116,-0.005330610348714867
"2020-07-14160000",0.01032127708696846,0.004425054655130075,0.006530614807697572,0.007006093479054716,0.006455674097912858,0.007760001453536486,0.0068885816323298495,0.005901132290674064
"2020-07-14170000",0.0003953057494343044,0.0012158239760944537,-0.0006534771509390858,-0.000522081608072916,-0.0006741824209188164,-0.0003136511890871208,-0.0005545594746013521,-0.0008273611500934828
"2020-07-14180000",0.002672408984136716,0.0041800866202487295,-0.0009351266019842915,-0.0004826545314844434,-0.001006440266682187,0.0002347960411462267,-0.0005944813961977142,-0.0015341348414117642
"2020-07-14190000",0.0006444257398448816,-0.0008834922981014416,0.0014048583641209404,0.001309663809910988,0.0014198571260589635,0.001158614120651293,0.0013331956562865044,0.0015308021606358457
"2020-07-14200000",0.002184219885973444,0.002457313155794772,0.00006585705244365957,0.00033137786935468643,0.000024013113877140457,0.0007524957991875163,0.0002657507247252944,-0.00028557813327780745
"2020-07-14210000",-0.005698727018001694,-0.005544411044154835,-0.0009170194405154054,-0.0015145644854882708,-0.000822898187998527,-0.0024633339052047656,-0.001366824970792284,-0.00012691952133989386
"2020-07-14220000",0.0007414730937828052,0.0011368802934670547,-0.000238800433679898,-0.00011599168798521374,-0.00025815250257173086,0.00007881980993740324,-0.00014634719971570666,-0.0004013193619358043
"2020-07-14230000",-0.0001977799210383087,0.0010937531044983128,-0.0011417157938773937,-0.0010234613120701733,-0.0011603501576867787,-0.0008358731377039444,-0.001052691164089281,-0.001298207009968393
"2020-07-15000000",-0.005866131383572595,-0.006634908496231033,-0.00014877420597656229,-0.0008629502655092492,-0.00003628961711622898,-0.0019970751715697207,-0.0006863666633993301,0.0007954124710357267
"2020-07-15010000",0.0037918004755606717,0.0017063394635830548,0.002324217338666552,0.002508115466462373,0.0022952378465562855,0.0027998100024642474,0.0024626611025853006,0.002080838516253611
"2020-07-15020000",0.0036576666337585248,0.005879006472038532,-0.0014191260400038326,-0.0007819642134245033,-0.001519559207092841,0.00022809377782713244,-0.0009394255481437386,-0.0022628181786539152
"2020-07-15030000",0.001089999364737501,0.001265958627031687,-1.3224334441983154e-6,0.0001354050897280962,-0.000022867981764552548,0.0003522920391974999,0.00010160935176642402,-0.00018226369887801966
"2020-07-15040000",-0.010258270609826266,-0.009601172518782121,-0.0019714052136500086,-0.0030053857697332266,-0.0018085807172925257,-0.004648046324134884,-0.0027496981307947067,-0.0006049235770777598
"2020-07-15050000",-0.0015199061564912808,-0.0038527406382597284,0.0017942157518819964,0.0013798013690647741,0.001859498419652128,0.0007219588907119638,0.0014822558370451051,0.0023422888834464623
"2020-07-15060000",0.020441196765491786,0.016674560495451282,0.00613910584563017,0.0079413486187806,0.005854834119574963,0.010794052258274916,0.0074961569724542486,0.00374944534852405
"2020-07-15070000",0.005666447816473481,0.0066054030317194475,-0.00003000815579337343,0.000685118247400201,-0.00014273564233121286,0.0018186550567844744,0.0005083947704608612,-0.0009770222252402031
"2020-07-15080000",0.005395333781802603,0.006212266437102902,0.000038426656208123485,0.0007108265927537199,-0.00006756310959427172,0.0017766971149917354,0.0005446590938607012,-0.0008519621857301917
"2020-07-15090000",0.0030382077703888268,0.001959511613735429,0.0013512079886476257,0.0015626208015560045,0.0013178920784167937,0.0018979465027590939,0.001510366134707472,0.0010714060842890217
"2020-07-15100000",0.001979796575393818,0.0017156642043516727,0.0005015024125865398,0.0006867435725333858,0.00047231125675123865,0.0009805678817895245,0.0006409572726202931,0.000256345780163182
"2020-07-15110000",0.001220287427390442,0.001101679320405298,0.00027085197069205805,0.00038979571598204716,0.00025210898629975993,0.0005784771072004873,0.0003603955011379453,0.00011344849669807957
"2020-07-15120000",-0.0013727187065840864,-0.0007920514390374856,-0.000689556190512283,-0.0007750805972247617,-0.0006760809722485254,-0.0009107845099579113,-0.0007539392631285077,-0.0005764048706473428
