"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08210000",0.0008961518786351808,0.0008127220234246883,0.0001835501864401356,0.00011122802152977274,0.00016620203987332928,0.0002490608064962448,0.000168731616533146,0.00019308915548988087
"2020-07-08220000",0.0005802912169591059,0.0004514419805644116,0.00018447216110844083,0.00014430737213502328,0.00017483758832194819,0.000220855209950871,0.00017624242485932834,0.00018976981297110434
"2020-07-08230000",0.002906517926295557,0.002963440270084235,0.0003081271946026741,0.00004414158576248163,0.00024480874374482815,0.0005472060870262962,0.0002540415467727626,0.0003429419354787414
"2020-07-09000000",-0.000899280636144002,-0.0004174654768517649,-0.0005330086315634709,-0.000495857654422201,-0.000524096738325053,-0.0005666641154083056,-0.0005253961892035254,-0.0005379089823529266
"2020-07-09010000",0.0011639289201211807,0.000013912708456814274,0.0011517425418164974,0.001150506219563998,0.0011514459732728157,0.0011528624989400513,0.0011514892163594934,0.0011519056137344213
"2020-07-09020000",-0.0003704879898417413,0.0008019130712764024,-0.0010744966391870985,-0.0011459463553456907,-0.001091635514393787,-0.001009776243919149,-0.001089136452338129,-0.0010650727375600495
"2020-07-09030000",0.00037048798984161657,0.000082476126153835,0.0002981837515180439,0.00029084815957876656,0.00029642409640444356,0.0003048288642170881,0.00029668067441164037,0.00029915131876619806
"2020-07-09040000",-0.0024849330752348547,-0.0018107668491932774,-0.0008957781081183167,-0.0007346985788414345,-0.0008571360240268978,-0.0010417190828713786,-0.0008627703882622756,-0.0009170265819234958
"2020-07-09050000",0.0014796419852808667,0.0008289927571533923,0.0007531870277667022,0.0006794583280971868,0.000735501500710497,0.0008199716208968555,0.000738080272035,0.0007629115046992085
"2020-07-09060000",0.0019056195058176986,0.0027346605041110436,-0.0004940616963093043,-0.0007378325545854019,-0.0005525319734029716,-0.0002732860658195626,-0.0005440061262562019,-0.00046191253337238785
"2020-07-09070000",0.0014846631746965736,0.00023931699259488494,0.0012750642604427976,0.0012537978947996244,0.0012699629310298302,0.0012943286254161765,0.0012707067647455678,0.0012778692797001184
"2020-07-09080000",0.0006900578860799318,0.00121033990741569,-0.00037179380488865685,-0.00047958219432179145,-0.00039764899845436884,-0.0002741605881868429,-0.00039387897428766553,-0.0003575772853091503
